teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,0.5,-3.0,0.1,4.002237,0.000219,4.0023765752031535,0.0,0.0,0.0
5400,0.5,-3.0,0.15,4.000636,0.000218,4.000775941812923,0.0,0.0,0.0
5400,0.5,-3.0,0.2,3.999046,0.000218,3.9991803259888865,0.0,0.0,0.0
5400,0.5,-3.0,0.25,3.997466,0.000218,3.9976047803324843,0.0,0.0,0.0
5400,0.5,-3.0,0.3,3.995898,0.000218,3.996034252241442,0.0,0.0,0.0
5400,0.5,-3.0,0.4,3.992794,0.000218,3.992923341286663,0.0,0.0,0.0
5400,0.5,-3.0,0.6,3.986724,0.000217,3.986851965837832,0.0,0.0,0.0
5400,0.5,-3.0,0.8,3.980843,0.000217,3.980961261889709,0.0,0.0,0.0
5400,0.5,-3.0,1.0,3.975158,0.000216,3.9752712596295012,0.0,0.0,0.0
5400,0.5,-3.0,1.25,3.968335,0.000215,3.968447255520191,0.0,0.0,0.0
5400,0.5,-3.0,1.5,3.961832,0.000214,3.961939396153289,0.0,0.0,0.0
5400,0.5,-2.0,0.0,4.032739,0.000197,4.032747426883934,0.0,0.0,0.0
5400,0.5,-2.0,0.05,4.030696,0.000197,4.030700232801868,0.0,0.0,0.0
5400,0.5,-2.0,0.1,4.02867,0.000197,4.028673108895511,0.0,0.0,0.0
5400,0.5,-2.0,0.15,4.026661,0.000197,4.0266660551639175,0.0,0.0,0.0
5400,0.5,-2.0,0.2,4.024669,0.000197,4.024679071606808,0.0,0.0,0.0
5400,0.5,-2.0,0.25,4.022695,0.000197,4.022702123156466,0.0,0.0,0.0
5400,0.5,-2.0,0.3,4.020738,0.000197,4.02074524487955,0.0,0.0,0.0
5400,0.5,-2.0,0.4,4.016877,0.000196,4.016886681309938,0.0,0.0,0.0
5400,0.5,-2.0,0.6,4.009371,0.000196,4.009385308559666,0.0,0.0,0.0
5400,0.5,-2.0,0.8,4.002156,0.000196,4.002169975810442,0.0,0.0,0.0
5400,0.5,-2.0,1.0,3.995238,0.000196,3.9952556555124534,0.0,0.0,0.0
5400,0.5,-2.0,1.25,3.987009,0.000195,3.9870317597572345,0.0,0.0,0.0
5400,0.5,-2.0,1.5,3.979248,0.000195,3.979269477641215,0.0,0.0,0.0
5400,0.5,-1.5,0.0,4.059025,0.000187,4.058883841421728,0.0,0.0,0.0
5400,0.5,-1.5,0.05,4.056688,0.000187,4.056550647610152,0.0,0.0,0.0
5400,0.5,-1.5,0.1,4.054374,0.000186,4.054242500970978,0.0,0.0,0.0
5400,0.5,-1.5,0.15,4.052082,0.000186,4.051949447545081,0.0,0.0,0.0
5400,0.5,-1.5,0.2,4.049812,0.000186,4.049681481833014,0.0,0.0,0.0
5400,0.5,-1.5,0.25,4.047565,0.000185,4.047438563359081,0.0,0.0,0.0
5400,0.5,-1.5,0.3,4.04534,0.000185,4.045215755561399,0.0,0.0,0.0
5400,0.5,-1.5,0.4,4.040958,0.000185,4.040845403099783,0.0,0.0,0.0
5400,0.5,-1.5,0.6,4.032469,0.000184,4.0323605525677895,0.0,0.0,0.0
5400,0.5,-1.5,0.8,4.024348,0.000183,4.024252017848423,0.0,0.0,0.0
5400,0.5,-1.5,1.0,4.016599,0.000181,4.016509763820321,0.0,0.0,0.0
5400,0.5,-1.5,1.25,4.007433,0.00018,4.007357583974549,0.0,0.0,0.0
5400,0.5,-1.5,1.5,3.99884,0.000179,3.998772346183278,0.0,0.0,0.0
5400,0.5,-1.0,0.0,4.101796,0.000166,4.101492697952676,0.0,0.0,0.0
5400,0.5,-1.0,0.05,4.098988,0.000166,4.098692832110962,0.0,0.0,0.0
5400,0.5,-1.0,0.1,4.096209,0.000165,4.095918054049144,0.0,0.0,0.0
5400,0.5,-1.0,0.15,4.093459,0.000164,4.093178398832935,0.0,0.0,0.0
5400,0.5,-1.0,0.2,4.090739,0.000163,4.090458813860118,0.0,0.0,0.0
5400,0.5,-1.0,0.25,4.088047,0.000163,4.087769334195736,0.0,0.0,0.0
5400,0.5,-1.0,0.3,4.085384,0.000162,4.085114977371559,0.0,0.0,0.0
5400,0.5,-1.0,0.4,4.080146,0.000161,4.079886544569541,0.0,0.0,0.0
5400,0.5,-1.0,0.6,4.070023,0.000158,4.069785965734488,0.0,0.0,0.0
5400,0.5,-1.0,0.8,4.06037,0.000155,4.060147001285524,0.0,0.0,0.0
5400,0.5,-1.0,1.0,4.051185,0.000152,4.050984703721591,0.0,0.0,0.0
5400,0.5,-1.0,1.25,4.040358,0.000149,4.040176576269692,0.0,0.0,0.0
5400,0.5,-1.0,1.5,4.030243,0.000145,4.0300809804739615,0.0,0.0,0.0
5400,0.5,-0.5,0.0,4.19261,0.000121,4.192134152788095,0.0,0.0,0.0
5400,0.5,-0.5,0.05,4.188922,0.00012,4.188461192639697,0.0,0.0,0.0
5400,0.5,-0.5,0.1,4.185273,0.000118,4.1848183379104755,0.0,0.0,0.0
5400,0.5,-0.5,0.15,4.181661,0.000117,4.181215623663971,0.0,0.0,0.0
5400,0.5,-0.5,0.2,4.178089,0.000116,4.177653049896394,0.0,0.0,0.0
5400,0.5,-0.5,0.25,4.174554,0.000114,4.174130616604237,0.0,0.0,0.0
5400,0.5,-0.5,0.3,4.171058,0.000113,4.170638288718833,0.0,0.0,0.0
5400,0.5,-0.5,0.4,4.164181,0.00011,4.163784089415207,0.0,0.0,0.0
5400,0.5,-0.5,0.6,4.150891,0.000105,4.150527312630402,0.0,0.0,0.0
5400,0.5,-0.5,0.8,4.138214,9.9e-05,4.137882677562697,0.0,0.0,0.0
5400,0.5,-0.5,1.0,4.126146,9.4e-05,4.125840190207814,0.0,0.0,0.0
5400,0.5,-0.5,1.25,4.111903,8.7e-05,4.111640002829286,0.0,0.0,0.0
5400,0.5,-0.5,1.5,4.098573,7.9e-05,4.098337998145858,0.0,0.0,0.0
5400,0.5,-0.0,0.0,4.366357,5.6e-05,4.365700670218157,0.0,0.0,0.0
5400,0.5,-0.0,0.05,4.36126,5.5e-05,4.360617734395709,0.0,0.0,0.0
5400,0.5,-0.0,0.1,4.356212,5.3e-05,4.355589991843525,0.0,0.0,0.0
5400,0.5,-0.0,0.15,4.351212,5.1e-05,4.3506023899566015,0.0,0.0,0.0
5400,0.5,-0.0,0.2,4.346261,4.9e-05,4.34566496379508,0.0,0.0,0.0
5400,0.5,-0.0,0.25,4.341358,4.7e-05,4.340782730885664,0.0,0.0,0.0
5400,0.5,-0.0,0.3,4.336503,4.6e-05,4.335940681984996,0.0,0.0,0.0
5400,0.5,-0.0,0.4,4.326939,4.2e-05,4.32640702448578,0.0,0.0,0.0
5400,0.5,-0.0,0.6,4.308393,3.5e-05,4.3079217907512195,0.0,0.0,0.0
5400,0.5,-0.0,0.8,4.290618,2.9e-05,4.290194209652444,0.0,0.0,0.0
5400,0.5,-0.0,1.0,4.273604,2.4e-05,4.273234315908128,0.0,0.0,0.0
5400,0.5,-0.0,1.25,4.253388,2.1e-05,4.253078133751883,0.0,0.0,0.0
5400,0.5,-0.0,1.5,4.234308,2.4e-05,4.234055877802626,0.0,0.0,0.0
5400,1.0,-3.0,0.0,4.011924,0.000222,4.0120556793539635,0.0,0.0,0.0
5400,1.0,-3.0,0.05,4.010323,0.000222,4.01045504575484,0.0,0.0,0.0
5400,1.0,-3.0,0.1,4.008732,0.000221,4.008859429722357,0.0,0.0,0.0
5400,1.0,-3.0,0.15,4.00715,0.000221,4.007278866324401,0.0,0.0,0.0
5400,1.0,-3.0,0.2,4.005577,0.000221,4.005703320492584,0.0,0.0,0.0
5400,1.0,-3.0,0.25,4.004014,0.000221,4.004137809760738,0.0,0.0,0.0
5400,1.0,-3.0,0.3,4.002462,0.000221,4.002587351662471,0.0,0.0,0.0
5400,1.0,-3.0,0.4,3.999386,0.00022,3.999511563225256,0.0,0.0,0.0
5400,1.0,-3.0,0.6,3.993361,0.00022,3.9934803274806665,0.0,0.0,0.0
5400,1.0,-3.0,0.8,3.987508,0.000219,3.987619728241763,0.0,0.0,0.0
5400,1.0,-3.0,1.0,3.981835,0.000219,3.9819447780980273,0.0,0.0,0.0
5400,1.0,-3.0,1.25,3.975006,0.000218,3.975110738313761,0.0,0.0,0.0
5400,1.0,-3.0,1.5,3.968475,0.000217,3.968577790755416,0.0,0.0,0.0
5400,1.0,-2.0,0.0,4.033343,0.000203,4.033369843077034,0.0,0.0,0.0
5400,1.0,-2.0,0.05,4.031397,0.000203,4.031428017080251,0.0,0.0,0.0
5400,1.0,-2.0,0.1,4.029466,0.000203,4.029491208656069,0.0,0.0,0.0
5400,1.0,-2.0,0.15,4.027549,0.000203,4.027579487940369,0.0,0.0,0.0
5400,1.0,-2.0,0.2,4.025648,0.000203,4.025677802330489,0.0,0.0,0.0
5400,1.0,-2.0,0.25,4.023763,0.000203,4.023796186893869,0.0,0.0,0.0
5400,1.0,-2.0,0.3,4.021892,0.000203,4.0219246065626235,0.0,0.0,0.0
5400,1.0,-2.0,0.4,4.018199,0.000202,4.018231621348681,0.0,0.0,0.0
5400,1.0,-2.0,0.6,4.011003,0.000202,4.011036317635414,0.0,0.0,0.0
5400,1.0,-2.0,0.8,4.004066,0.000201,4.004101966269135,0.0,0.0,0.0
5400,1.0,-2.0,1.0,3.997394,0.000201,3.9974284870680696,0.0,0.0,0.0
5400,1.0,-2.0,1.25,3.989432,0.0002,3.989470519976766,0.0,0.0,0.0
5400,1.0,-2.0,1.5,3.98189,0.0002,3.9819340262692777,0.0,0.0,0.0
5400,1.0,-1.5,0.0,4.052337,0.000194,4.052255841284836,0.0,0.0,0.0
5400,1.0,-1.5,0.05,4.050159,0.000193,4.050078150499033,0.0,0.0,0.0
5400,1.0,-1.5,0.1,4.048,0.000193,4.047920570415717,0.0,0.0,0.0
5400,1.0,-1.5,0.15,4.04586,0.000193,4.045788078044895,0.0,0.0,0.0
5400,1.0,-1.5,0.2,4.043739,0.000192,4.043665580346977,0.0,0.0,0.0
5400,1.0,-1.5,0.25,4.041638,0.000192,4.041568210818533,0.0,0.0,0.0
5400,1.0,-1.5,0.3,4.039556,0.000192,4.0394909114666895,0.0,0.0,0.0
5400,1.0,-1.5,0.4,4.035451,0.000191,4.035386447868881,0.0,0.0,0.0
5400,1.0,-1.5,0.6,4.027478,0.00019,4.027423461089197,0.0,0.0,0.0
5400,1.0,-1.5,0.8,4.019826,0.000189,4.019781556866717,0.0,0.0,0.0
5400,1.0,-1.5,1.0,4.012497,0.000188,4.01245579810078,0.0,0.0,0.0
5400,1.0,-1.5,1.25,4.003793,0.000186,4.003765190961454,0.0,0.0,0.0
5400,1.0,-1.5,1.5,3.995593,0.000185,3.9955763780470757,0.0,0.0,0.0
5400,1.0,-1.0,0.0,4.084841,0.000174,4.084643819416338,0.0,0.0,0.0
5400,1.0,-1.0,0.05,4.082269,0.000173,4.082074760462351,0.0,0.0,0.0
5400,1.0,-1.0,0.1,4.079721,0.000173,4.079530789278902,0.0,0.0,0.0
5400,1.0,-1.0,0.15,4.077197,0.000172,4.077011946635809,0.0,0.0,0.0
5400,1.0,-1.0,0.2,4.074698,0.000171,4.074523168498188,0.0,0.0,0.0
5400,1.0,-1.0,0.25,4.072223,0.000171,4.072049443060101,0.0,0.0,0.0
5400,1.0,-1.0,0.3,4.069772,0.00017,4.069600805387316,0.0,0.0,0.0
5400,1.0,-1.0,0.4,4.064945,0.000169,4.0647838515131784,0.0,0.0,0.0
5400,1.0,-1.0,0.6,4.055587,0.000166,4.055445938512241,0.0,0.0,0.0
5400,1.0,-1.0,0.8,4.046627,0.000163,4.046499394346218,0.0,0.0,0.0
5400,1.0,-1.0,1.0,4.038065,0.00016,4.03795425399704,0.0,0.0,0.0
5400,1.0,-1.0,1.25,4.027921,0.000157,4.027828552078861,0.0,0.0,0.0
5400,1.0,-1.0,1.5,4.018388,0.000153,4.018314990593398,0.0,0.0,0.0
5400,1.0,-0.5,0.0,4.164592,0.000139,4.164352361533147,0.0,0.0,0.0
5400,1.0,-0.5,0.05,4.161365,0.000138,4.161135997524154,0.0,0.0,0.0
5400,1.0,-0.5,0.1,4.158168,0.000137,4.1579447629556485,0.0,0.0,0.0
5400,1.0,-0.5,0.15,4.154999,0.000136,4.15478359216723,0.0,0.0,0.0
5400,1.0,-0.5,0.2,4.15186,0.000134,4.151652568285283,0.0,0.0,0.0
5400,1.0,-0.5,0.25,4.14875,0.000133,4.1485516082415215,0.0,0.0,0.0
5400,1.0,-0.5,0.3,4.145669,0.000132,4.145480753581731,0.0,0.0,0.0
5400,1.0,-0.5,0.4,4.139596,0.00013,4.13942438426609,0.0,0.0,0.0
5400,1.0,-0.5,0.6,4.127807,0.000125,4.127662874709773,0.0,0.0,0.0
5400,1.0,-0.5,0.8,4.116493,0.00012,4.116378074186774,0.0,0.0,0.0
5400,1.0,-0.5,1.0,4.105654,0.000115,4.105564882585847,0.0,0.0,0.0
5400,1.0,-0.5,1.25,4.092766,0.000108,4.092709476256303,0.0,0.0,0.0
5400,1.0,-0.5,1.5,4.080601,0.000101,4.080576597346085,0.0,0.0,0.0
5400,1.0,-0.0,0.0,4.309099,7.6e-05,4.308706680003679,0.0,0.0,0.0
5400,1.0,-0.0,0.05,4.304476,7.4e-05,4.304100454978161,0.0,0.0,0.0
5400,1.0,-0.0,0.1,4.299893,7.2e-05,4.299529309966467,0.0,0.0,0.0
5400,1.0,-0.0,0.15,4.295348,7e-05,4.29499834853599,0.0,0.0,0.0
5400,1.0,-0.0,0.2,4.290842,6.9e-05,4.290507484735777,0.0,0.0,0.0
5400,1.0,-0.0,0.25,4.286376,6.7e-05,4.286056804418127,0.0,0.0,0.0
5400,1.0,-0.0,0.3,4.281949,6.5e-05,4.28164622181168,0.0,0.0,0.0
5400,1.0,-0.0,0.4,4.273214,6.2e-05,4.272935486095823,0.0,0.0,0.0
5400,1.0,-0.0,0.6,4.256217,5.5e-05,4.255995743912382,0.0,0.0,0.0
5400,1.0,-0.0,0.8,4.239853,4.7e-05,4.23968817263541,0.0,0.0,0.0
5400,1.0,-0.0,1.0,4.224119,4e-05,4.224007839440425,0.0,0.0,0.0
5400,1.0,-0.0,1.25,4.205325,3.1e-05,4.205271666584587,0.0,0.0,0.0
5400,1.0,-0.0,1.5,4.187482,2.1e-05,4.187483812993535,0.0,0.0,0.0
5400,1.5,-3.0,0.0,4.02068,0.000224,4.020806460501545,0.0,0.0,0.0
5400,1.5,-3.0,0.05,4.019089,0.000224,4.019210884462467,0.0,0.0,0.0
5400,1.5,-3.0,0.1,4.017507,0.000224,4.0176303208505475,0.0,0.0,0.0
5400,1.5,-3.0,0.15,4.015933,0.000224,4.016054774804824,0.0,0.0,0.0
5400,1.5,-3.0,0.2,4.014369,0.000224,4.014489263859685,0.0,0.0,0.0
5400,1.5,-3.0,0.25,4.012813,0.000223,4.012928770480574,0.0,0.0,0.0
5400,1.5,-3.0,0.3,4.011267,0.000223,4.011388347270377,0.0,0.0,0.0
5400,1.5,-3.0,0.4,4.008202,0.000223,4.008322593629542,0.0,0.0,0.0
5400,1.5,-3.0,0.6,4.002189,0.000222,4.002301392238926,0.0,0.0,0.0
5400,1.5,-3.0,0.8,3.996338,0.000221,3.9964458099178133,0.0,0.0,0.0
5400,1.5,-3.0,1.0,3.990657,0.000221,3.990765841634847,0.0,0.0,0.0
5400,1.5,-3.0,1.25,3.983802,0.00022,3.983906713419218,0.0,0.0,0.0
5400,1.5,-3.0,1.5,3.977231,0.000219,3.9773285676287706,0.0,0.0,0.0
5400,1.5,-2.0,0.0,4.038151,0.000208,4.0381969935233295,0.0,0.0,0.0
5400,1.5,-2.0,0.05,4.036269,0.000208,4.0363203952889855,0.0,0.0,0.0
5400,1.5,-2.0,0.1,4.034402,0.000208,4.034448814626575,0.0,0.0,0.0
5400,1.5,-2.0,0.15,4.032547,0.000208,4.0325973041384255,0.0,0.0,0.0
5400,1.5,-2.0,0.2,4.030707,0.000208,4.030755828755873,0.0,0.0,0.0
5400,1.5,-2.0,0.25,4.02888,0.000208,4.028934423546803,0.0,0.0,0.0
5400,1.5,-2.0,0.3,4.027067,0.000207,4.0271180359082175,0.0,0.0,0.0
5400,1.5,-2.0,0.4,4.023484,0.000207,4.023535436080265,0.0,0.0,0.0
5400,1.5,-2.0,0.6,4.016491,0.000207,4.016545850537485,0.0,0.0,0.0
5400,1.5,-2.0,0.8,4.009734,0.000206,4.009787072099958,0.0,0.0,0.0
5400,1.5,-2.0,1.0,4.003219,0.000205,4.003274193373669,0.0,0.0,0.0
5400,1.5,-2.0,1.25,3.995422,0.000205,3.9954767865556797,0.0,0.0,0.0
5400,1.5,-2.0,1.5,3.988013,0.000204,3.9880657304067473,0.0,0.0,0.0
5400,1.5,-1.5,0.0,4.050265,0.000199,4.050228879033155,0.0,0.0,0.0
5400,1.5,-1.5,0.05,4.048193,0.000198,4.048161614455299,0.0,0.0,0.0
5400,1.5,-1.5,0.1,4.046138,0.000198,4.046104384987106,0.0,0.0,0.0
5400,1.5,-1.5,0.15,4.0441,0.000198,4.04407224323046,0.0,0.0,0.0
5400,1.5,-1.5,0.2,4.042078,0.000197,4.0420500961610895,0.0,0.0,0.0
5400,1.5,-1.5,0.25,4.040074,0.000197,4.040048059709314,0.0,0.0,0.0
5400,1.5,-1.5,0.3,4.038086,0.000197,4.038066093432913,0.0,0.0,0.0
5400,1.5,-1.5,0.4,4.034164,0.000196,4.034142301269355,0.0,0.0,0.0
5400,1.5,-1.5,0.6,4.02653,0.000195,4.026515448623735,0.0,0.0,0.0
5400,1.5,-1.5,0.8,4.019182,0.000194,4.019174596136717,0.0,0.0,0.0
5400,1.5,-1.5,1.0,4.012123,0.000192,4.012124801420265,0.0,0.0,0.0
5400,1.5,-1.5,1.25,4.003711,0.000191,4.003720193320211,0.0,0.0,0.0
5400,1.5,-1.5,1.5,3.995754,0.000189,3.9957672041081866,0.0,0.0,0.0
5400,1.5,-1.0,0.0,4.073412,0.00018,4.073294198670204,0.0,0.0,0.0
5400,1.5,-1.0,0.05,4.071004,0.000179,4.070890718531563,0.0,0.0,0.0
5400,1.5,-1.0,0.1,4.068616,0.000179,4.068512366843202,0.0,0.0,0.0
5400,1.5,-1.0,0.15,4.066249,0.000178,4.06614400960749,0.0,0.0,0.0
5400,1.5,-1.0,0.2,4.063903,0.000177,4.063805757667569,0.0,0.0,0.0
5400,1.5,-1.0,0.25,4.061578,0.000177,4.061482558421387,0.0,0.0,0.0
5400,1.5,-1.0,0.3,4.059274,0.000176,4.059184487527335,0.0,0.0,0.0
5400,1.5,-1.0,0.4,4.054731,0.000175,4.054648475181777,0.0,0.0,0.0
5400,1.5,-1.0,0.6,4.045901,0.000172,4.045837444200724,0.0,0.0,0.0
5400,1.5,-1.0,0.8,4.037419,0.00017,4.037362548583974,0.0,0.0,0.0
5400,1.5,-1.0,1.0,4.029285,0.000167,4.029248956762176,0.0,0.0,0.0
5400,1.5,-1.0,1.25,4.019608,0.000163,4.019584868162504,0.0,0.0,0.0
5400,1.5,-1.0,1.5,4.01047,0.00016,4.010462714605895,0.0,0.0,0.0
5400,1.5,-0.5,0.0,4.134829,0.000142,4.134658224315152,0.0,0.0,0.0
5400,1.5,-0.5,0.05,4.131731,0.000141,4.131567299816721,0.0,0.0,0.0
5400,1.5,-0.5,0.1,4.128659,0.00014,4.128506521987683,0.0,0.0,0.0
5400,1.5,-0.5,0.15,4.125614,0.000139,4.125465773157781,0.0,0.0,0.0
5400,1.5,-0.5,0.2,4.122596,0.000137,4.122455170932652,0.0,0.0,0.0
5400,1.5,-0.5,0.25,4.119604,0.000136,4.119474632828801,0.0,0.0,0.0
5400,1.5,-0.5,0.3,4.116639,0.000135,4.116519223732558,0.0,0.0,0.0
5400,1.5,-0.5,0.4,4.11079,0.000133,4.110678610240825,0.0,0.0,0.0
5400,1.5,-0.5,0.6,4.099418,0.000128,4.099338618169898,0.0,0.0,0.0
5400,1.5,-0.5,0.8,4.088483,0.000124,4.088435153376406,0.0,0.0,0.0
5400,1.5,-0.5,1.0,4.077984,0.000119,4.077963157431589,0.0,0.0,0.0
5400,1.5,-0.5,1.25,4.065471,0.000113,4.065484110745857,0.0,0.0,0.0
5400,1.5,-0.5,1.5,4.053626,0.000107,4.053667380745321,0.0,0.0,0.0
5400,1.5,-0.0,0.0,4.267561,9.5e-05,4.267352423622424,0.0,0.0,0.0
5400,1.5,-0.0,0.05,4.263279,9.4e-05,4.26308734922858,0.0,0.0,0.0
5400,1.5,-0.0,0.1,4.259029,9.2e-05,4.258847405433049,0.0,0.0,0.0
5400,1.5,-0.0,0.15,4.254812,9.1e-05,4.2546476021597295,0.0,0.0,0.0
5400,1.5,-0.0,0.2,4.250628,8.9e-05,4.250477904338228,0.0,0.0,0.0
5400,1.5,-0.0,0.25,4.246477,8.8e-05,4.246338311965706,0.0,0.0,0.0
5400,1.5,-0.0,0.3,4.242358,8.6e-05,4.242233800149629,0.0,0.0,0.0
5400,1.5,-0.0,0.4,4.234222,8.3e-05,4.23412019530517,0.0,0.0,0.0
5400,1.5,-0.0,0.6,4.218351,7.7e-05,4.218304383981506,0.0,0.0,0.0
5400,1.5,-0.0,0.8,4.203019,7e-05,4.203025494655875,0.0,0.0,0.0
5400,1.5,-0.0,1.0,4.188226,6.4e-05,4.1882834429093165,0.0,0.0,0.0
5400,1.5,-0.0,1.25,4.170488,5.6e-05,4.170601038944798,0.0,0.0,0.0
5400,1.5,-0.0,1.5,4.153575,4.7e-05,4.153746491072431,0.0,0.0,0.0
5400,2.0,-3.0,0.0,4.05646,0.000227,4.056587230745802,0.0,0.0,0.0
5400,2.0,-3.0,0.05,4.054743,0.000227,4.054871233564729,0.0,0.0,0.0
5400,2.0,-3.0,0.1,4.053035,0.000227,4.053160213386976,0.0,0.0,0.0
5400,2.0,-3.0,0.15,4.051334,0.000227,4.051459228314375,0.0,0.0,0.0
5400,2.0,-3.0,0.2,4.049643,0.000227,4.049768278346813,0.0,0.0,0.0
5400,2.0,-3.0,0.25,4.04796,0.000226,4.048082345948456,0.0,0.0,0.0
5400,2.0,-3.0,0.3,4.046285,0.000226,4.046411466189916,0.0,0.0,0.0
5400,2.0,-3.0,0.4,4.042964,0.000226,4.043084759378942,0.0,0.0,0.0
5400,2.0,-3.0,0.6,4.036434,0.000225,4.036546749462589,0.0,0.0,0.0
5400,2.0,-3.0,0.8,4.030062,0.000224,4.030174359022385,0.0,0.0,0.0
5400,2.0,-3.0,1.0,4.023856,0.000224,4.023967507371257,0.0,0.0,0.0
5400,2.0,-3.0,1.25,4.016343,0.000223,4.016451079708802,0.0,0.0,0.0
5400,2.0,-3.0,1.5,4.009111,0.000222,4.009210617034848,0.0,0.0,0.0
5400,2.0,-2.0,0.0,4.066079,0.000213,4.066145310798368,0.0,0.0,0.0
5400,2.0,-2.0,0.05,4.06414,0.000213,4.064208501562289,0.0,0.0,0.0
5400,2.0,-2.0,0.1,4.062212,0.000213,4.062276709900149,0.0,0.0,0.0
5400,2.0,-2.0,0.15,4.060297,0.000213,4.060364988416671,0.0,0.0,0.0
5400,2.0,-2.0,0.2,4.058395,0.000213,4.0584633020416305,0.0,0.0,0.0
5400,2.0,-2.0,0.25,4.056505,0.000212,4.056571650774583,0.0,0.0,0.0
5400,2.0,-2.0,0.3,4.054627,0.000212,4.054695052149859,0.0,0.0,0.0
5400,2.0,-2.0,0.4,4.050912,0.000212,4.0509819952918855,0.0,0.0,0.0
5400,2.0,-2.0,0.6,4.043641,0.000211,4.0437114255945685,0.0,0.0,0.0
5400,2.0,-2.0,0.8,4.03659,0.00021,4.036656610458667,0.0,0.0,0.0
5400,2.0,-2.0,1.0,4.029764,0.00021,4.0298326024608295,0.0,0.0,0.0
5400,2.0,-2.0,1.25,4.021557,0.000209,4.021628773155898,0.0,0.0,0.0
5400,2.0,-2.0,1.5,4.013719,0.000208,4.013786166802983,0.0,0.0,0.0
5400,2.0,-1.5,0.0,4.102481,0.000206,4.102492705131812,0.0,0.0,0.0
5400,2.0,-1.5,0.05,4.100313,0.000206,4.100320071183953,0.0,0.0,0.0
5400,2.0,-1.5,0.1,4.098159,0.000206,4.0981725249574446,0.0,0.0,0.0
5400,2.0,-1.5,0.15,4.096021,0.000205,4.09603497288367,0.0,0.0,0.0
5400,2.0,-1.5,0.2,4.093898,0.000205,4.093912514441348,0.0,0.0,0.0
5400,2.0,-1.5,0.25,4.09179,0.000205,4.091805108647645,0.0,0.0,0.0
5400,2.0,-1.5,0.3,4.089697,0.000204,4.089712755502059,0.0,0.0,0.0
5400,2.0,-1.5,0.4,4.085558,0.000204,4.0855781838320215,0.0,0.0,0.0
5400,2.0,-1.5,0.6,4.07747,0.000202,4.077494730801792,0.0,0.0,0.0
5400,2.0,-1.5,0.8,4.069642,0.000201,4.069672190382447,0.0,0.0,0.0
5400,2.0,-1.5,1.0,4.062078,0.0002,4.062115620691302,0.0,0.0,0.0
5400,2.0,-1.5,1.25,4.053001,0.000198,4.053043675194874,0.0,0.0,0.0
5400,2.0,-1.5,1.5,4.044349,0.000196,4.044398221165397,0.0,0.0,0.0
5400,2.0,-1.0,0.0,4.071804,0.000185,4.0717589961822105,0.0,0.0,0.0
5400,2.0,-1.0,0.05,4.069497,0.000184,4.069450849123301,0.0,0.0,0.0
5400,2.0,-1.0,0.1,4.067208,0.000184,4.067167830498518,0.0,0.0,0.0
5400,2.0,-1.0,0.15,4.064938,0.000183,4.064899823871245,0.0,0.0,0.0
5400,2.0,-1.0,0.2,4.062687,0.000182,4.062651887469426,0.0,0.0,0.0
5400,2.0,-1.0,0.25,4.060454,0.000182,4.060424061897156,0.0,0.0,0.0
5400,2.0,-1.0,0.3,4.058241,0.000181,4.058216265920677,0.0,0.0,0.0
5400,2.0,-1.0,0.4,4.053871,0.00018,4.053850890105983,0.0,0.0,0.0
5400,2.0,-1.0,0.6,4.045362,0.000177,4.045350945784894,0.0,0.0,0.0
5400,2.0,-1.0,0.8,4.037166,0.000175,4.037172084211072,0.0,0.0,0.0
5400,2.0,-1.0,1.0,4.029286,0.000172,4.029304351085537,0.0,0.0,0.0
5400,2.0,-1.0,1.25,4.01988,0.000169,4.019916266460961,0.0,0.0,0.0
5400,2.0,-1.0,1.5,4.010967,0.000166,4.0110148837309785,0.0,0.0,0.0
5400,2.0,-0.5,0.0,4.119442,0.000151,4.119374941286966,0.0,0.0,0.0
5400,2.0,-0.5,0.05,4.116512,0.00015,4.116449636920329,0.0,0.0,0.0
5400,2.0,-0.5,0.1,4.113604,0.000149,4.113549379200855,0.0,0.0,0.0
5400,2.0,-0.5,0.15,4.11072,0.000149,4.1106742504286045,0.0,0.0,0.0
5400,2.0,-0.5,0.2,4.107858,0.000148,4.107819191903587,0.0,0.0,0.0
5400,2.0,-0.5,0.25,4.10502,0.000147,4.1049892211575205,0.0,0.0,0.0
5400,2.0,-0.5,0.3,4.102205,0.000146,4.102179320656015,0.0,0.0,0.0
5400,2.0,-0.5,0.4,4.096645,0.000144,4.0966297244804855,0.0,0.0,0.0
5400,2.0,-0.5,0.6,4.085809,0.00014,4.085821591515319,0.0,0.0,0.0
5400,2.0,-0.5,0.8,4.075355,0.000135,4.075394833659922,0.0,0.0,0.0
5400,2.0,-0.5,1.0,4.065285,0.000131,4.06535438673252,0.0,0.0,0.0
5400,2.0,-0.5,1.25,4.053238,0.000126,4.053331976392499,0.0,0.0,0.0
5400,2.0,-0.5,1.5,4.041785,0.00012,4.041911631673074,0.0,0.0,0.0
5400,2.0,-0.0,0.0,4.244026,0.000113,4.243956044724343,0.0,0.0,0.0
5400,2.0,-0.0,0.05,4.239969,0.000112,4.239911784787885,0.0,0.0,0.0
5400,2.0,-0.0,0.1,4.235939,0.000111,4.235897630298734,0.0,0.0,0.0
