teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,1.5,-1.0,0.3,8.692527,0.001085,8.690664338279053,0.0,0.0,0.0
6200,1.5,-1.0,0.4,8.628998,0.001059,8.62716627101167,0.0,0.0,0.0
6200,1.5,-1.0,0.6,8.501564,0.001016,8.499784480368856,0.0,0.0,0.0
6200,1.5,-1.0,0.8,8.374526,0.000984,8.37277014478559,0.0,0.0,0.0
6200,1.5,-1.0,1.0,8.248786,0.000962,8.247041453235246,0.0,0.0,0.0
6200,1.5,-1.0,1.25,8.094537,0.000949,8.092792183312964,0.0,0.0,0.0
6200,1.5,-1.0,1.5,7.94456,0.000948,7.942804335414487,0.0,0.0,0.0
6200,1.5,-0.5,0.0,9.621751,0.001086,9.621058655302566,0.0,0.0,0.0
6200,1.5,-0.5,0.05,9.581108,0.001071,9.580467306096383,0.0,0.0,0.0
6200,1.5,-0.5,0.1,9.540195,0.001057,9.539605124837035,0.0,0.0,0.0
6200,1.5,-0.5,0.15,9.49904,0.001043,9.498502121685096,0.0,0.0,0.0
6200,1.5,-0.5,0.2,9.457674,0.00103,9.457178462187345,0.0,0.0,0.0
6200,1.5,-0.5,0.25,9.416125,0.001017,9.415674192606067,0.0,0.0,0.0
6200,1.5,-0.5,0.3,9.37442,0.001005,9.374009477579106,0.0,0.0,0.0
6200,1.5,-0.5,0.4,9.290648,0.000983,9.290308909852147,0.0,0.0,0.0
6200,1.5,-0.5,0.6,9.122326,0.000945,9.12210570957105,0.0,0.0,0.0
6200,1.5,-0.5,0.8,8.954107,0.000916,8.953984080983242,0.0,0.0,0.0
6200,1.5,-0.5,1.0,8.787168,0.000896,8.787118018118905,0.0,0.0,0.0
6200,1.5,-0.5,1.25,8.58176,0.000882,8.581775954060053,0.0,0.0,0.0
6200,1.5,-0.5,1.5,8.381384,0.000882,8.381458346125672,0.0,0.0,0.0
6200,1.5,-0.0,0.0,10.709494,0.001223,10.70642518259314,0.0,0.0,0.0
6200,1.5,-0.0,0.05,10.654375,0.001209,10.651346691884417,0.0,0.0,0.0
6200,1.5,-0.0,0.1,10.599137,0.001195,10.596142904871503,0.0,0.0,0.0
6200,1.5,-0.0,0.15,10.54381,0.001181,10.540853856375534,0.0,0.0,0.0
6200,1.5,-0.0,0.2,10.488422,0.001169,10.485494704502718,0.0,0.0,0.0
6200,1.5,-0.0,0.25,10.433001,0.001157,10.430100571678373,0.0,0.0,0.0
6200,1.5,-0.0,0.3,10.377571,0.001145,10.374696441095132,0.0,0.0,0.0
6200,1.5,-0.0,0.4,10.266785,0.001125,10.263958848848032,0.0,0.0,0.0
6200,1.5,-0.0,0.6,10.046129,0.001092,10.0433880865887,0.0,0.0,0.0
6200,1.5,-0.0,0.8,9.827742,0.00107,9.825061854746732,0.0,0.0,0.0
6200,1.5,-0.0,1.0,9.612688,0.00106,9.610064184098675,0.0,0.0,0.0
6200,1.5,-0.0,1.25,9.34986,0.001063,9.347302888320216,0.0,0.0,0.0
6200,1.5,-0.0,1.5,9.094909,0.001083,9.092421903568649,0.0,0.0,0.0
6200,2.0,-3.0,0.0,6.850647,0.000672,6.850460945822744,0.0,0.0,0.0
6200,2.0,-3.0,0.05,6.83449,0.000661,6.834333165796081,0.0,0.0,0.0
6200,2.0,-3.0,0.1,6.81858,0.000651,6.818456271972838,0.0,0.0,0.0
6200,2.0,-3.0,0.15,6.802918,0.000641,6.8028253146420745,0.0,0.0,0.0
6200,2.0,-3.0,0.2,6.787503,0.000631,6.787440225340019,0.0,0.0,0.0
6200,2.0,-3.0,0.25,6.772333,0.000622,6.7722960540619965,0.0,0.0,0.0
6200,2.0,-3.0,0.3,6.757408,0.000614,6.757402767891626,0.0,0.0,0.0
6200,2.0,-3.0,0.4,6.728282,0.000597,6.728323826505226,0.0,0.0,0.0
6200,2.0,-3.0,0.6,6.672855,0.000569,6.673001274241798,0.0,0.0,0.0
6200,2.0,-3.0,0.8,6.621025,0.000545,6.621256727892258,0.0,0.0,0.0
6200,2.0,-3.0,1.0,6.572554,0.000525,6.572864315441182,0.0,0.0,0.0
6200,2.0,-3.0,1.25,6.516296,0.000506,6.516699547344231,0.0,0.0,0.0
6200,2.0,-3.0,1.5,6.464377,0.000491,6.46487041972956,0.0,0.0,0.0
6200,2.0,-2.0,0.0,7.541449,0.000915,7.540406564312184,0.0,0.0,0.0
6200,2.0,-2.0,0.05,7.516421,0.000892,7.515406118061417,0.0,0.0,0.0
6200,2.0,-2.0,0.1,7.49159,0.000869,7.490611561799148,0.0,0.0,0.0
6200,2.0,-2.0,0.15,7.466964,0.000848,7.466017801540206,0.0,0.0,0.0
6200,2.0,-2.0,0.2,7.442548,0.000828,7.441629779575933,0.0,0.0,0.0
6200,2.0,-2.0,0.25,7.418348,0.000808,7.417462696971275,0.0,0.0,0.0
6200,2.0,-2.0,0.3,7.394369,0.00079,7.393511460513466,0.0,0.0,0.0
6200,2.0,-2.0,0.4,7.347084,0.000756,7.346271501875538,0.0,0.0,0.0
6200,2.0,-2.0,0.6,7.255281,0.000697,7.254557319220127,0.0,0.0,0.0
6200,2.0,-2.0,0.8,7.167228,0.000649,7.166572264390262,0.0,0.0,0.0
6200,2.0,-2.0,1.0,7.082914,0.000612,7.08231629631276,0.0,0.0,0.0
6200,2.0,-2.0,1.25,6.982666,0.000579,6.982124299805908,0.0,0.0,0.0
6200,2.0,-2.0,1.5,6.887914,0.000557,6.8874126474671655,0.0,0.0,0.0
6200,2.0,-1.5,0.0,8.13005,0.001053,8.128415148728603,0.0,0.0,0.0
6200,2.0,-1.5,0.05,8.099328,0.00103,8.097719201017773,0.0,0.0,0.0
6200,2.0,-1.5,0.1,8.068738,0.001007,8.067153815176342,0.0,0.0,0.0
6200,2.0,-1.5,0.15,8.038292,0.000985,8.036724088176761,0.0,0.0,0.0
6200,2.0,-1.5,0.2,8.008001,0.000965,8.006454946193994,0.0,0.0,0.0
6200,2.0,-1.5,0.25,7.977874,0.000946,7.97634145118341,0.0,0.0,0.0
6200,2.0,-1.5,0.3,7.947922,0.000927,7.946408769814384,0.0,0.0,0.0
6200,2.0,-1.5,0.4,7.888572,0.000894,7.887080507043352,0.0,0.0,0.0
6200,2.0,-1.5,0.6,7.77228,0.000838,7.7708236312363965,0.0,0.0,0.0
6200,2.0,-1.5,0.8,7.659467,0.000795,7.658030237161523,0.0,0.0,0.0
6200,2.0,-1.5,1.0,7.550345,0.000764,7.548910933362046,0.0,0.0,0.0
6200,2.0,-1.5,1.25,7.4193,0.00074,7.417864674418986,0.0,0.0,0.0
6200,2.0,-1.5,1.5,7.294276,0.000731,7.2928258836370725,0.0,0.0,0.0
6200,2.0,-1.0,0.0,8.96631,0.001248,8.96355422068107,0.0,0.0,0.0
6200,2.0,-1.0,0.05,8.927738,0.001225,8.924989800871286,0.0,0.0,0.0
6200,2.0,-1.0,0.1,8.889234,0.001204,8.886490818786012,0.0,0.0,0.0
6200,2.0,-1.0,0.15,8.850817,0.001183,8.848077342775627,0.0,0.0,0.0
6200,2.0,-1.0,0.2,8.812504,0.001164,8.809764247286804,0.0,0.0,0.0
6200,2.0,-1.0,0.25,8.774311,0.001146,8.77157177837292,0.0,0.0,0.0
6200,2.0,-1.0,0.3,8.736251,0.00113,8.733509794300888,0.0,0.0,0.0
6200,2.0,-1.0,0.4,8.660587,0.0011,8.657837925177436,0.0,0.0,0.0
6200,2.0,-1.0,0.6,8.511405,0.001051,8.508628079416383,0.0,0.0,0.0
6200,2.0,-1.0,0.8,8.365595,0.001018,8.362771613119783,0.0,0.0,0.0
6200,2.0,-1.0,1.0,8.22362,0.000998,8.220740111327462,0.0,0.0,0.0
6200,2.0,-1.0,1.25,8.052045,0.000989,8.049084506256609,0.0,0.0,0.0
6200,2.0,-1.0,1.5,7.887415,0.000998,7.884370166862025,0.0,0.0,0.0
6200,2.0,-0.5,0.0,9.964901,0.001399,9.961372220066492,0.0,0.0,0.0
6200,2.0,-0.5,0.05,9.916204,0.001378,9.912681348077596,0.0,0.0,0.0
6200,2.0,-0.5,0.1,9.867557,0.001359,9.864030656746252,0.0,0.0,0.0
6200,2.0,-0.5,0.15,9.818983,0.00134,9.815455466319884,0.0,0.0,0.0
6200,2.0,-0.5,0.2,9.770502,0.001323,9.76696571154109,0.0,0.0,0.0
6200,2.0,-0.5,0.25,9.722134,0.001307,9.71859651481129,0.0,0.0,0.0
6200,2.0,-0.5,0.3,9.673898,0.001292,9.670352892254426,0.0,0.0,0.0
6200,2.0,-0.5,0.4,9.57789,0.001266,9.574322742333262,0.0,0.0,0.0
6200,2.0,-0.5,0.6,9.38816,0.001224,9.384532041245496,0.0,0.0,0.0
6200,2.0,-0.5,0.8,9.202167,0.001199,9.198461372196245,0.0,0.0,0.0
6200,2.0,-0.5,1.0,9.020573,0.001187,9.016783094561902,0.0,0.0,0.0
6200,2.0,-0.5,1.25,8.800524,0.00119,8.796619329194675,0.0,0.0,0.0
6200,2.0,-0.5,1.5,8.588845,0.001213,8.584812445525708,0.0,0.0,0.0
6200,2.0,-0.0,0.0,10.901452,0.001469,10.89698209199309,0.0,0.0,0.0
6200,2.0,-0.0,0.05,10.842782,0.00145,10.838299864328762,0.0,0.0,0.0
6200,2.0,-0.0,0.1,10.784242,0.001431,10.779748257252452,0.0,0.0,0.0
6200,2.0,-0.0,0.15,10.725852,0.001414,10.721342429261082,0.0,0.0,0.0
6200,2.0,-0.0,0.2,10.667631,0.001398,10.663097323230069,0.0,0.0,0.0
6200,2.0,-0.0,0.25,10.609598,0.001383,10.605053079060902,0.0,0.0,0.0
6200,2.0,-0.0,0.3,10.55177,0.001369,10.54719965932053,0.0,0.0,0.0
6200,2.0,-0.0,0.4,10.436793,0.001344,10.43218069299086,0.0,0.0,0.0
6200,2.0,-0.0,0.6,10.209961,0.001306,10.205250762031438,0.0,0.0,0.0
6200,2.0,-0.0,0.8,9.987947,0.001284,9.983124972944179,0.0,0.0,0.0
6200,2.0,-0.0,1.0,9.771386,0.001276,9.766445664405225,0.0,0.0,0.0
6200,2.0,-0.0,1.25,9.509091,0.001286,9.504005328906269,0.0,0.0,0.0
6200,2.0,-0.0,1.5,9.256781,0.001317,9.25154792376241,0.0,0.0,0.0
6200,2.5,-3.0,0.0,6.612283,0.000615,6.612172754576873,0.0,0.0,0.0
6200,2.5,-3.0,0.05,6.597458,0.000607,6.59737484109873,0.0,0.0,0.0
6200,2.5,-3.0,0.1,6.582867,0.000599,6.582812825361315,0.0,0.0,0.0
6200,2.5,-3.0,0.15,6.568509,0.000591,6.568481623536722,0.0,0.0,0.0
6200,2.5,-3.0,0.2,6.554383,0.000584,6.554381235527581,0.0,0.0,0.0
6200,2.5,-3.0,0.25,6.540487,0.000577,6.540511726644608,0.0,0.0,0.0
6200,2.5,-3.0,0.3,6.52682,0.00057,6.526868078778266,0.0,0.0,0.0
6200,2.5,-3.0,0.4,6.500165,0.000557,6.500258104128264,0.0,0.0,0.0
6200,2.5,-3.0,0.6,6.449493,0.000534,6.449667803818208,0.0,0.0,0.0
6200,2.5,-3.0,0.8,6.402175,0.000515,6.402429559254278,0.0,0.0,0.0
6200,2.5,-3.0,1.0,6.357982,0.000499,6.35830264331306,0.0,0.0,0.0
6200,2.5,-3.0,1.25,6.306765,0.000484,6.307160908290012,0.0,0.0,0.0
6200,2.5,-3.0,1.5,6.259575,0.000472,6.2600386790749685,0.0,0.0,0.0
6200,2.5,-2.0,0.0,7.256923,0.000882,7.255656073398932,0.0,0.0,0.0
6200,2.5,-2.0,0.05,7.232804,0.000859,7.231574127788652,0.0,0.0,0.0
6200,2.5,-2.0,0.1,7.208897,0.000838,7.207697992583642,0.0,0.0,0.0
6200,2.5,-2.0,0.15,7.185207,0.000818,7.184037702137093,0.0,0.0,0.0
6200,2.5,-2.0,0.2,7.16174,0.000798,7.1605982731738935,0.0,0.0,0.0
6200,2.5,-2.0,0.25,7.1385,0.00078,7.137384722426617,0.0,0.0,0.0
6200,2.5,-2.0,0.3,7.115491,0.000762,7.114402066635355,0.0,0.0,0.0
6200,2.5,-2.0,0.4,7.070181,0.00073,7.069134454052097,0.0,0.0,0.0
6200,2.5,-2.0,0.6,6.982441,0.000674,6.981470213272044,0.0,0.0,0.0
6200,2.5,-2.0,0.8,6.89858,0.00063,6.8976755406885,0.0,0.0,0.0
6200,2.5,-2.0,1.0,6.81856,0.000596,6.81770022084447,0.0,0.0,0.0
6200,2.5,-2.0,1.25,6.723777,0.000565,6.722957917356534,0.0,0.0,0.0
6200,2.5,-2.0,1.5,6.634551,0.000546,6.6337712319759,0.0,0.0,0.0
6200,2.5,-1.5,0.0,7.814911,0.00103,7.813378444843016,0.0,0.0,0.0
6200,2.5,-1.5,0.05,7.784101,0.001005,7.782602300956536,0.0,0.0,0.0
6200,2.5,-1.5,0.1,7.753484,0.000982,7.752016928031465,0.0,0.0,0.0
6200,2.5,-1.5,0.15,7.723073,0.000959,7.721632360238787,0.0,0.0,0.0
6200,2.5,-1.5,0.2,7.692875,0.000938,7.691458708664898,0.0,0.0,0.0
6200,2.5,-1.5,0.25,7.6629,0.000918,7.66150592996069,0.0,0.0,0.0
6200,2.5,-1.5,0.3,7.633154,0.000899,7.631783981979667,0.0,0.0,0.0
6200,2.5,-1.5,0.4,7.574376,0.000864,7.573043066978959,0.0,0.0,0.0
6200,2.5,-1.5,0.6,7.459817,0.000806,7.458542736301567,0.0,0.0,0.0
6200,2.5,-1.5,0.8,7.349431,0.000763,7.348198418649718,0.0,0.0,0.0
6200,2.5,-1.5,1.0,7.243322,0.000731,7.242120220462099,0.0,0.0,0.0
6200,2.5,-1.5,1.25,7.116719,0.000707,7.115530072919646,0.0,0.0,0.0
6200,2.5,-1.5,1.5,6.996723,0.000696,6.995529442388941,0.0,0.0,0.0
6200,2.5,-1.0,0.0,8.608875,0.001167,8.60684475574584,0.0,0.0,0.0
6200,2.5,-1.0,0.05,8.569286,0.001143,8.567282056651266,0.0,0.0,0.0
6200,2.5,-1.0,0.1,8.529891,0.001121,8.527910145239948,0.0,0.0,0.0
6200,2.5,-1.0,0.15,8.490705,0.0011,8.488744073123954,0.0,0.0,0.0
6200,2.5,-1.0,0.2,8.451739,0.00108,8.449793958738638,0.0,0.0,0.0
6200,2.5,-1.0,0.25,8.413005,0.001062,8.411074768406168,0.0,0.0,0.0
6200,2.5,-1.0,0.3,8.374514,0.001044,8.372601553724792,0.0,0.0,0.0
6200,2.5,-1.0,0.4,8.298298,0.001013,8.296413199355154,0.0,0.0,0.0
6200,2.5,-1.0,0.6,8.149143,0.000963,8.14728433804779,0.0,0.0,0.0
6200,2.5,-1.0,0.8,8.00467,0.000927,8.002818483145235,0.0,0.0,0.0
6200,2.5,-1.0,1.0,7.865127,0.000905,7.863261416898432,0.0,0.0,0.0
6200,2.5,-1.0,1.25,7.697837,0.000894,7.695941944116268,0.0,0.0,0.0
6200,2.5,-1.0,1.5,7.538575,0.0009,7.536632317958084,0.0,0.0,0.0
6200,2.5,-0.5,0.0,9.601976,0.001261,9.598620280257638,0.0,0.0,0.0
6200,2.5,-0.5,0.05,9.551248,0.00124,9.547897421858707,0.0,0.0,0.0
6200,2.5,-0.5,0.1,9.500759,0.001221,9.497415549588014,0.0,0.0,0.0
6200,2.5,-0.5,0.15,9.450523,0.001203,9.447179679338886,0.0,0.0,0.0
6200,2.5,-0.5,0.2,9.400555,0.001186,9.397214991769388,0.0,0.0,0.0
6200,2.5,-0.5,0.25,9.350865,0.00117,9.347526407794165,0.0,0.0,0.0
6200,2.5,-0.5,0.3,9.301467,0.001155,9.298128978699344,0.0,0.0,0.0
6200,2.5,-0.5,0.4,9.203586,0.001129,9.200232758466383,0.0,0.0,0.0
6200,2.5,-0.5,0.6,9.011732,0.001088,9.008345543170295,0.0,0.0,0.0
6200,2.5,-0.5,0.8,8.825468,0.001062,8.82202497955433,0.0,0.0,0.0
6200,2.5,-0.5,1.0,8.645123,0.00105,8.641611978893073,0.0,0.0,0.0
6200,2.5,-0.5,1.25,8.428349,0.001052,8.424745757398846,0.0,0.0,0.0
6200,2.5,-0.5,1.5,8.221426,0.001072,8.217726464774945,0.0,0.0,0.0
6200,2.5,-0.0,0.0,10.594226,0.001303,10.590391986767234,0.0,0.0,0.0
6200,2.5,-0.0,0.05,10.532136,0.001285,10.528298120384067,0.0,0.0,0.0
6200,2.5,-0.0,0.1,10.470403,0.001268,10.466560565629415,0.0,0.0,0.0
6200,2.5,-0.0,0.15,10.409036,0.001252,10.405184547878337,0.0,0.0,0.0
6200,2.5,-0.0,0.2,10.348047,0.001237,10.34419003042569,0.0,0.0,0.0
6200,2.5,-0.0,0.25,10.287444,0.001223,10.283577010983517,0.0,0.0,0.0
6200,2.5,-0.0,0.3,10.227237,0.00121,10.223355522714042,0.0,0.0,0.0
6200,2.5,-0.0,0.4,10.108038,0.001187,10.104127272383527,0.0,0.0,0.0
6200,2.5,-0.0,0.6,9.874694,0.001152,9.870710548023245,0.0,0.0,0.0
6200,2.5,-0.0,0.8,9.648374,0.001132,9.644310814903651,0.0,0.0,0.0
6200,2.5,-0.0,1.0,9.429333,0.001125,9.425173800498627,0.0,0.0,0.0
6200,2.5,-0.0,1.25,9.166027,0.001135,9.161755932661784,0.0,0.0,0.0
6200,2.5,-0.0,1.5,8.914563,0.001165,8.91017251008407,0.0,0.0,0.0
6200,3.0,-3.0,0.0,6.458163,0.000573,6.457986228916711,0.0,0.0,0.0
6200,3.0,-3.0,0.05,6.444074,0.000566,6.443916032354903,0.0,0.0,0.0
6200,3.0,-3.0,0.1,6.430203,0.000559,6.43006667822909,0.0,0.0,0.0
6200,3.0,-3.0,0.15,6.416547,0.000553,6.416428066675492,0.0,0.0,0.0
6200,3.0,-3.0,0.2,6.403108,0.000547,6.403010232819144,0.0,0.0,0.0
6200,3.0,-3.0,0.25,6.389882,0.000541,6.38980320528104,0.0,0.0,0.0
6200,3.0,-3.0,0.3,6.376869,0.000535,6.376811937424454,0.0,0.0,0.0
6200,3.0,-3.0,0.4,6.351472,0.000524,6.351451592480059,0.0,0.0,0.0
6200,3.0,-3.0,0.6,6.303135,0.000505,6.303174757518184,0.0,0.0,0.0
6200,3.0,-3.0,0.8,6.257924,0.000488,6.258024235353447,0.0,0.0,0.0
6200,3.0,-3.0,1.0,6.215634,0.000475,6.215789152702344,0.0,0.0,0.0
6200,3.0,-3.0,1.25,6.166547,0.000461,6.166760093367806,0.0,0.0,0.0
6200,3.0,-3.0,1.5,6.121257,0.00045,6.121524672069271,0.0,0.0,0.0
6200,3.0,-2.0,0.0,7.034847,0.00081,7.034029094875344,0.0,0.0,0.0
6200,3.0,-2.0,0.05,7.011744,0.000791,7.010966123160456,0.0,0.0,0.0
6200,3.0,-2.0,0.1,6.988864,0.000773,6.988124009660271,0.0,0.0,0.0
6200,3.0,-2.0,0.15,6.96621,0.000756,6.965497735889021,0.0,0.0,0.0
6200,3.0,-2.0,0.2,6.943788,0.00074,6.9431073714818,0.0,0.0,0.0
6200,3.0,-2.0,0.25,6.9216,0.000725,6.920942880351049,0.0,0.0,0.0
6200,3.0,-2.0,0.3,6.89965,0.00071,6.8990242631493635,0.0,0.0,0.0
6200,3.0,-2.0,0.4,6.856471,0.000683,6.855894818376306,0.0,0.0,0.0
6200,3.0,-2.0,0.6,6.773034,0.000637,6.7725467992082455,0.0,0.0,0.0
6200,3.0,-2.0,0.8,6.693494,0.000601,6.693073309913183,0.0,0.0,0.0
6200,3.0,-2.0,1.0,6.61778,0.000573,6.617418987959805,0.0,0.0,0.0
6200,3.0,-2.0,1.25,6.528323,0.000549,6.5280113089108065,0.0,0.0,0.0
6200,3.0,-2.0,1.5,6.44433,0.000534,6.444053689745021,0.0,0.0,0.0
6200,3.0,-1.5,0.0,7.561067,0.000949,7.559187644383828,0.0,0.0,0.0
6200,3.0,-1.5,0.05,7.530362,0.000926,7.528512220369621,0.0,0.0,0.0
6200,3.0,-1.5,0.1,7.49991,0.000905,7.498087699297614,0.0,0.0,0.0
6200,3.0,-1.5,0.15,7.469719,0.000885,7.467924265556444,0.0,0.0,0.0
6200,3.0,-1.5,0.2,7.439797,0.000865,7.438026860340511,0.0,0.0,0.0
6200,3.0,-1.5,0.25,7.410149,0.000847,7.408395482505583,0.0,0.0,0.0
6200,3.0,-1.5,0.3,7.380781,0.00083,7.379050201465387,0.0,0.0,0.0
6200,3.0,-1.5,0.4,7.322901,0.000799,7.32120294558557,0.0,0.0,0.0
6200,3.0,-1.5,0.6,7.210653,0.000747,7.209006700570316,0.0,0.0,0.0
6200,3.0,-1.5,0.8,7.103163,0.000707,7.101548303660323,0.0,0.0,0.0
6200,3.0,-1.5,1.0,7.000429,0.000679,6.9988326455536765,0.0,0.0,0.0
6200,3.0,-1.5,1.25,6.878572,0.000657,6.876974785795127,0.0,0.0,0.0
6200,3.0,-1.5,1.5,6.763758,0.000648,6.76214785936864,0.0,0.0,0.0
6200,3.0,-1.0,0.0,8.306681,0.001069,8.304226411698199,0.0,0.0,0.0
6200,3.0,-1.0,0.05,8.265703,0.001046,8.26327903817454,0.0,0.0,0.0
6200,3.0,-1.0,0.1,8.225066,0.001025,8.222667879919213,0.0,0.0,0.0
6200,3.0,-1.0,0.15,8.184779,0.001004,8.182408153173375,0.0,0.0,0.0
6200,3.0,-1.0,0.2,8.144849,0.000985,8.142499855131174,0.0,0.0,0.0
6200,3.0,-1.0,0.25,8.105281,0.000967,8.102947919652145,0.0,0.0,0.0
6200,3.0,-1.0,0.3,8.066083,0.00095,8.063772415804866,0.0,0.0,0.0
6200,3.0,-1.0,0.4,7.98881,0.00092,7.986525608578854,0.0,0.0,0.0
6200,3.0,-1.0,0.6,7.838845,0.000871,7.836594501114495,0.0,0.0,0.0
6200,3.0,-1.0,0.8,7.695063,0.000837,7.692831637387306,0.0,0.0,0.0
6200,3.0,-1.0,1.0,7.557453,0.000815,7.5552167847042595,0.0,0.0,0.0
6200,3.0,-1.0,1.25,7.393977,0.000803,7.391721126704165,0.0,0.0,0.0
6200,3.0,-1.0,1.5,7.239725,0.000806,7.237434385573881,0.0,0.0,0.0
6200,3.0,-0.5,0.0,9.256365,0.001136,9.253522850859396,0.0,0.0,0.0
6200,3.0,-0.5,0.05,9.202744,0.001116,9.19992999856787,0.0,0.0,0.0
6200,3.0,-0.5,0.1,9.149608,0.001098,9.146814146632053,0.0,0.0,0.0
6200,3.0,-0.5,0.15,9.096961,0.00108,9.094195087583458,0.0,0.0,0.0
6200,3.0,-0.5,0.2,9.044807,0.001064,9.042057948639311,0.0,0.0,0.0
6200,3.0,-0.5,0.25,8.993151,0.001049,8.990422706921402,0.0,0.0,0.0
6200,3.0,-0.5,0.3,8.941994,0.001034,8.939279414370516,0.0,0.0,0.0
6200,3.0,-0.5,0.4,8.841185,0.001009,8.838498503351154,0.0,0.0,0.0
6200,3.0,-0.5,0.6,8.645603,0.000971,8.642939337592887,0.0,0.0,0.0
6200,3.0,-0.5,0.8,8.458037,0.000947,8.455385334376064,0.0,0.0,0.0
6200,3.0,-0.5,1.0,8.27838,0.000935,8.275710677989597,0.0,0.0,0.0
6200,3.0,-0.5,1.25,8.064694,0.000937,8.061986552878912,0.0,0.0,0.0
6200,3.0,-0.5,1.5,7.862765,0.000955,7.8600107670838755,0.0,0.0,0.0
6200,3.0,-0.0,0.0,10.271185,0.001161,10.26756485120927,0.0,0.0,0.0
6200,3.0,-0.0,0.05,10.204952,0.001146,10.201341811969193,0.0,0.0,0.0
6200,3.0,-0.0,0.1,10.139388,0.001132,10.135791302659468,0.0,0.0,0.0
6200,3.0,-0.0,0.15,10.074489,0.001119,10.070898267366225,0.0,0.0,0.0
6200,3.0,-0.0,0.2,10.010254,0.001107,10.006667821130314,0.0,0.0,0.0
6200,3.0,-0.0,0.25,9.946679,0.001095,9.943094842203031,0.0,0.0,0.0
6200,3.0,-0.0,0.3,9.883759,0.001085,9.880184345648702,0.0,0.0,0.0
6200,3.0,-0.0,0.4,9.759871,0.001067,9.756290674483793,0.0,0.0,0.0
6200,3.0,-0.0,0.6,9.519779,0.001042,9.516182046461513,0.0,0.0,0.0
6200,3.0,-0.0,0.8,9.28969,0.001029,9.286045825795243,0.0,0.0,0.0
6200,3.0,-0.0,1.0,9.06931,0.001029,9.065610811025492,0.0,0.0,0.0
6200,3.0,-0.0,1.25,8.807049,0.001046,8.803273479416125,0.0,0.0,0.0
6200,3.0,-0.0,1.5,8.558978,0.00108,8.555118530294884,0.0,0.0,0.0
6200,3.5,-3.0,0.0,6.426885,0.000554,6.426670211725644,0.0,0.0,0.0
6200,3.5,-3.0,0.05,6.412291,0.000548,6.4120983257459585,0.0,0.0,0.0
6200,3.5,-3.0,0.1,6.397925,0.000542,6.397757252904855,0.0,0.0,0.0
6200,3.5,-3.0,0.15,6.383789,0.000536,6.383637021757258,0.0,0.0,0.0
6200,3.5,-3.0,0.2,6.36988,0.00053,6.369747539607155,0.0,0.0,0.0
6200,3.5,-3.0,0.25,6.356198,0.000525,6.3560839163146765,0.0,0.0,0.0
6200,3.5,-3.0,0.3,6.34274,0.000519,6.3426461513956935,0.0,0.0,0.0
6200,3.5,-3.0,0.4,6.316489,0.000509,6.316427871751232,0.0,0.0,0.0
6200,3.5,-3.0,0.6,6.266582,0.000491,6.2665806754618965,0.0,0.0,0.0
6200,3.5,-3.0,0.8,6.219977,0.000476,6.2200353426017285,0.0,0.0,0.0
6200,3.5,-3.0,1.0,6.176462,0.000463,6.176571028378755,0.0,0.0,0.0
6200,3.5,-3.0,1.25,6.126066,0.00045,6.126232457762498,0.0,0.0,0.0
6200,3.5,-3.0,1.5,6.079691,0.000441,6.079913314215615,0.0,0.0,0.0
6200,3.5,-2.0,0.0,6.985184,0.000777,6.984661221060707,0.0,0.0,0.0
6200,3.5,-2.0,0.05,6.960887,0.00076,6.96040415367458,0.0,0.0,0.0
6200,3.5,-2.0,0.1,6.936873,0.000743,6.93642313785241,0.0,0.0,0.0
6200,3.5,-2.0,0.15,6.913146,0.000727,6.9127281387673065,0.0,0.0,0.0
6200,3.5,-2.0,0.2,6.889707,0.000712,6.889319293987595,0.0,0.0,0.0
6200,3.5,-2.0,0.25,6.866558,0.000698,6.866201482189881,0.0,0.0,0.0
6200,3.5,-2.0,0.3,6.843701,0.000685,6.843379789216191,0.0,0.0,0.0
6200,3.5,-2.0,0.4,6.798861,0.00066,6.79859465052398,0.0,0.0,0.0
6200,3.5,-2.0,0.6,6.712663,0.000618,6.712492193301306,0.0,0.0,0.0
6200,3.5,-2.0,0.8,6.631018,0.000585,6.6309265812071105,0.0,0.0,0.0
6200,3.5,-2.0,1.0,6.553754,0.00056,6.553721963168601,0.0,0.0,0.0
6200,3.5,-2.0,1.25,6.463001,0.000538,6.463029994962582,0.0,0.0,0.0
6200,3.5,-2.0,1.5,6.378284,0.000525,6.378360015583691,0.0,0.0,0.0
6200,3.5,-1.5,0.0,7.504859,0.000915,7.503296161393919,0.0,0.0,0.0
6200,3.5,-1.5,0.05,7.471786,0.000893,7.470257468173161,0.0,0.0,0.0
6200,3.5,-1.5,0.1,7.439087,0.000872,7.437590102656072,0.0,0.0,0.0
6200,3.5,-1.5,0.15,7.406765,0.000853,7.405299230212365,0.0,0.0,0.0
6200,3.5,-1.5,0.2,7.374825,0.000834,7.3733847010693605,0.0,0.0,0.0
6200,3.5,-1.5,0.25,7.343268,0.000816,7.341856770397231,0.0,0.0,0.0
6200,3.5,-1.5,0.3,7.312096,0.0008,7.310710198059715,0.0,0.0,0.0
6200,3.5,-1.5,0.4,7.250911,0.00077,7.249566434685115,0.0,0.0,0.0
6200,3.5,-1.5,0.6,7.133161,0.00072,7.131886140811287,0.0,0.0,0.0
6200,3.5,-1.5,0.8,7.021466,0.000683,7.020233217217212,0.0,0.0,0.0
