teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,2.5,-3.0,0.05,3.589432,6.9e-05,3.5894871155904013,0.0,0.0,0.0
7000,2.5,-3.0,0.1,3.58213,7e-05,3.582186555467041,0.0,0.0,0.0
7000,2.5,-3.0,0.15,3.574948,7.1e-05,3.575001398541635,0.0,0.0,0.0
7000,2.5,-3.0,0.2,3.567885,7.2e-05,3.567941679842574,0.0,0.0,0.0
7000,2.5,-3.0,0.25,3.56094,7.3e-05,3.560997364327263,0.0,0.0,0.0
7000,2.5,-3.0,0.3,3.554113,7.4e-05,3.5541684519888506,0.0,0.0,0.0
7000,2.5,-3.0,0.4,3.540813,7.5e-05,3.5408668718493304,0.0,0.0,0.0
7000,2.5,-3.0,0.6,3.515603,7.7e-05,3.515658584419484,0.0,0.0,0.0
7000,2.5,-3.0,0.8,3.492205,7.9e-05,3.4922616244251543,0.0,0.0,0.0
7000,2.5,-3.0,1.0,3.470551,8e-05,3.470610763724217,0.0,0.0,0.0
7000,2.5,-3.0,1.25,3.44581,8.1e-05,3.4458640304770323,0.0,0.0,0.0
7000,2.5,-3.0,1.5,3.423482,8e-05,3.423540761897285,0.0,0.0,0.0
7000,2.5,-2.0,0.0,3.617176,6.5e-05,3.6172292611919756,0.0,0.0,0.0
7000,2.5,-2.0,0.05,3.609205,6.6e-05,3.6092663875330757,0.0,0.0,0.0
7000,2.5,-2.0,0.1,3.601359,6.8e-05,3.6014138995899936,0.0,0.0,0.0
7000,2.5,-2.0,0.15,3.593638,6.9e-05,3.5936968849457647,0.0,0.0,0.0
7000,2.5,-2.0,0.2,3.586042,7e-05,3.586100291038614,0.0,0.0,0.0
7000,2.5,-2.0,0.25,3.57857,7.1e-05,3.578629135379199,0.0,0.0,0.0
7000,2.5,-2.0,0.3,3.571223,7.2e-05,3.5712834179601107,0.0,0.0,0.0
7000,2.5,-2.0,0.4,3.5569,7.4e-05,3.556958227207313,0.0,0.0,0.0
7000,2.5,-2.0,0.6,3.529725,7.7e-05,3.529783070564935,0.0,0.0,0.0
7000,2.5,-2.0,0.8,3.504476,7.9e-05,3.5045346446453216,0.0,0.0,0.0
7000,2.5,-2.0,1.0,3.481091,8.1e-05,3.481152738791385,0.0,0.0,0.0
7000,2.5,-2.0,1.25,3.454371,8.3e-05,3.4544341541284185,0.0,0.0,0.0
7000,2.5,-2.0,1.5,3.430281,8.4e-05,3.430344752289894,0.0,0.0,0.0
7000,2.5,-1.5,0.0,3.63056,6.5e-05,3.6306112002212125,0.0,0.0,0.0
7000,2.5,-1.5,0.05,3.622023,6.6e-05,3.622076328712716,0.0,0.0,0.0
7000,2.5,-1.5,0.1,3.613617,6.8e-05,3.6136668955047084,0.0,0.0,0.0
7000,2.5,-1.5,0.15,3.605342,6.9e-05,3.6053929356259125,0.0,0.0,0.0
7000,2.5,-1.5,0.2,3.597197,7e-05,3.597249431550186,0.0,0.0,0.0
7000,2.5,-1.5,0.25,3.589182,7.1e-05,3.589231329858519,0.0,0.0,0.0
7000,2.5,-1.5,0.3,3.581298,7.3e-05,3.5813487374443,0.0,0.0,0.0
7000,2.5,-1.5,0.4,3.565919,7.5e-05,3.565969902424837,0.0,0.0,0.0
7000,2.5,-1.5,0.6,3.536712,7.9e-05,3.5367626489232413,0.0,0.0,0.0
7000,2.5,-1.5,0.8,3.509541,8.2e-05,3.5095925119570994,0.0,0.0,0.0
7000,2.5,-1.5,1.0,3.484354,8.5e-05,3.484409315872199,0.0,0.0,0.0
7000,2.5,-1.5,1.25,3.455559,8.7e-05,3.4556134431123144,0.0,0.0,0.0
7000,2.5,-1.5,1.5,3.429601,8.9e-05,3.4296625416953566,0.0,0.0,0.0
7000,2.5,-1.0,0.0,3.663809,6.7e-05,3.6638728803262093,0.0,0.0,0.0
7000,2.5,-1.0,0.05,3.654233,6.8e-05,3.6542943628767373,0.0,0.0,0.0
7000,2.5,-1.0,0.1,3.644799,7e-05,3.6448613538645254,0.0,0.0,0.0
7000,2.5,-1.0,0.15,3.635508,7.2e-05,3.6355687994057644,0.0,0.0,0.0
7000,2.5,-1.0,0.2,3.626361,7.3e-05,3.626426807333526,0.0,0.0,0.0
7000,2.5,-1.0,0.25,3.617357,7.5e-05,3.6174202886334497,0.0,0.0,0.0
7000,2.5,-1.0,0.3,3.608497,7.6e-05,3.6085592783347034,0.0,0.0,0.0
7000,2.5,-1.0,0.4,3.591206,7.9e-05,3.591268729474623,0.0,0.0,0.0
7000,2.5,-1.0,0.6,3.558343,8.4e-05,3.558403699234451,0.0,0.0,0.0
7000,2.5,-1.0,0.8,3.527751,8.9e-05,3.5278166272448117,0.0,0.0,0.0
7000,2.5,-1.0,1.0,3.499388,9.3e-05,3.499457337787209,0.0,0.0,0.0
7000,2.5,-1.0,1.25,3.466976,9.8e-05,3.4670488821374983,0.0,0.0,0.0
7000,2.5,-1.0,1.5,3.437803,0.000102,3.4378767647137884,0.0,0.0,0.0
7000,2.5,-0.5,0.0,3.729285,7.3e-05,3.729392840898283,0.0,0.0,0.0
7000,2.5,-0.5,0.05,3.718133,7.5e-05,3.7182437978751217,0.0,0.0,0.0
7000,2.5,-0.5,0.1,3.707145,7.7e-05,3.7072553532535726,0.0,0.0,0.0
7000,2.5,-0.5,0.15,3.696322,7.9e-05,3.696432450285439,0.0,0.0,0.0
7000,2.5,-0.5,0.2,3.685665,8e-05,3.6857751629968396,0.0,0.0,0.0
7000,2.5,-0.5,0.25,3.675174,8.2e-05,3.6752834175516087,0.0,0.0,0.0
7000,2.5,-0.5,0.3,3.66485,8.4e-05,3.664957287549892,0.0,0.0,0.0
7000,2.5,-0.5,0.4,3.644702,8.8e-05,3.6448117618526052,0.0,0.0,0.0
7000,2.5,-0.5,0.6,3.606412,9.5e-05,3.606522742812611,0.0,0.0,0.0
7000,2.5,-0.5,0.8,3.570783,0.000102,3.570888033929735,0.0,0.0,0.0
7000,2.5,-0.5,1.0,3.537783,0.000108,3.537892580941815,0.0,0.0,0.0
7000,2.5,-0.5,1.25,3.500142,0.000115,3.5002508755722377,0.0,0.0,0.0
7000,2.5,-0.5,1.5,3.466369,0.000122,3.4664777171953216,0.0,0.0,0.0
7000,2.5,-0.0,0.0,3.850054,8.5e-05,3.850192082597836,0.0,0.0,0.0
7000,2.5,-0.0,0.05,3.836856,8.7e-05,3.8369958791647467,0.0,0.0,0.0
7000,2.5,-0.0,0.1,3.823851,9e-05,3.823990342426946,0.0,0.0,0.0
7000,2.5,-0.0,0.15,3.81104,9.2e-05,3.8111804898908574,0.0,0.0,0.0
7000,2.5,-0.0,0.2,3.798424,9.4e-05,3.7985663215387673,0.0,0.0,0.0
7000,2.5,-0.0,0.25,3.786003,9.7e-05,3.7861428198299922,0.0,0.0,0.0
7000,2.5,-0.0,0.3,3.773779,9.9e-05,3.773915002270233,0.0,0.0,0.0
7000,2.5,-0.0,0.4,3.749922,0.000104,3.750061509597987,0.0,0.0,0.0
7000,2.5,-0.0,0.6,3.704577,0.000113,3.7047177844696315,0.0,0.0,0.0
7000,2.5,-0.0,0.8,3.66239,0.000122,3.66253016294899,0.0,0.0,0.0
7000,2.5,-0.0,1.0,3.623332,0.000131,3.623473481668029,0.0,0.0,0.0
7000,2.5,-0.0,1.25,3.578826,0.000142,3.5789678143854724,0.0,0.0,0.0
7000,2.5,-0.0,1.5,3.538964,0.000153,3.5391033955720617,0.0,0.0,0.0
7000,3.0,-3.0,0.0,3.70585,8e-05,3.705905788433528,0.0,0.0,0.0
7000,3.0,-3.0,0.05,3.698229,8.1e-05,3.6982891177929345,0.0,0.0,0.0
7000,3.0,-3.0,0.1,3.690728,8.2e-05,3.6907878504325717,0.0,0.0,0.0
7000,3.0,-3.0,0.15,3.683347,8.3e-05,3.683406967030995,0.0,0.0,0.0
7000,3.0,-3.0,0.2,3.676086,8.4e-05,3.676146541323099,0.0,0.0,0.0
7000,3.0,-3.0,0.25,3.668946,8.4e-05,3.6690015188727614,0.0,0.0,0.0
7000,3.0,-3.0,0.3,3.661925,8.5e-05,3.661981898093185,0.0,0.0,0.0
7000,3.0,-3.0,0.4,3.648239,8.6e-05,3.6482989746750465,0.0,0.0,0.0
7000,3.0,-3.0,0.6,3.622277,8.8e-05,3.6223380003754686,0.0,0.0,0.0
7000,3.0,-3.0,0.8,3.598149,8.9e-05,3.598208425205517,0.0,0.0,0.0
7000,3.0,-3.0,1.0,3.575788,9e-05,3.5758500384473844,0.0,0.0,0.0
7000,3.0,-3.0,1.25,3.550198,9e-05,3.550260303015129,0.0,0.0,0.0
7000,3.0,-3.0,1.5,3.527059,8.9e-05,3.5271241745437028,0.0,0.0,0.0
7000,3.0,-2.0,0.0,3.725649,7.8e-05,3.725715184356095,0.0,0.0,0.0
7000,3.0,-2.0,0.05,3.717464,7.9e-05,3.717526478285019,0.0,0.0,0.0
7000,3.0,-2.0,0.1,3.709407,8e-05,3.7094732828640677,0.0,0.0,0.0
7000,3.0,-2.0,0.15,3.701476,8.1e-05,3.7015454887695096,0.0,0.0,0.0
7000,3.0,-2.0,0.2,3.693673,8.1e-05,3.693738152583319,0.0,0.0,0.0
7000,3.0,-2.0,0.25,3.685996,8.2e-05,3.6860562547235194,0.0,0.0,0.0
7000,3.0,-2.0,0.3,3.678445,8.3e-05,3.6785148109582746,0.0,0.0,0.0
7000,3.0,-2.0,0.4,3.663723,8.5e-05,3.663788241990263,0.0,0.0,0.0
7000,3.0,-2.0,0.6,3.635776,8.7e-05,3.635840290814193,0.0,0.0,0.0
7000,3.0,-2.0,0.8,3.60979,8.9e-05,3.609854231337691,0.0,0.0,0.0
7000,3.0,-2.0,1.0,3.585702,9e-05,3.585769852025315,0.0,0.0,0.0
7000,3.0,-2.0,1.25,3.558147,9.1e-05,3.5582132470464103,0.0,0.0,0.0
7000,3.0,-2.0,1.5,3.533265,9.1e-05,3.533331020426937,0.0,0.0,0.0
7000,3.0,-1.5,0.0,3.741409,7.7e-05,3.7414854404590923,0.0,0.0,0.0
7000,3.0,-1.5,0.05,3.732602,7.8e-05,3.7326845959110937,0.0,0.0,0.0
7000,3.0,-1.5,0.1,3.72393,7.9e-05,3.7240092271595757,0.0,0.0,0.0
7000,3.0,-1.5,0.15,3.715392,8e-05,3.715469294668589,0.0,0.0,0.0
7000,3.0,-1.5,0.2,3.706989,8.1e-05,3.707069890345571,0.0,0.0,0.0
7000,3.0,-1.5,0.25,3.698721,8.2e-05,3.69880090491102,0.0,0.0,0.0
7000,3.0,-1.5,0.3,3.690587,8.3e-05,3.6906624124159553,0.0,0.0,0.0
7000,3.0,-1.5,0.4,3.674722,8.5e-05,3.674801845852234,0.0,0.0,0.0
7000,3.0,-1.5,0.6,3.644593,8.8e-05,3.6446662902225477,0.0,0.0,0.0
7000,3.0,-1.5,0.8,3.616565,9.1e-05,3.616638098211595,0.0,0.0,0.0
7000,3.0,-1.5,1.0,3.590584,9.3e-05,3.5906570590217974,0.0,0.0,0.0
7000,3.0,-1.5,1.25,3.560875,9.5e-05,3.560952990092046,0.0,0.0,0.0
7000,3.0,-1.5,1.5,3.534082,9.6e-05,3.5341590875753135,0.0,0.0,0.0
7000,3.0,-1.0,0.0,3.7753,7.8e-05,3.7753292264807174,0.0,0.0,0.0
7000,3.0,-1.0,0.05,3.765428,7.9e-05,3.7654646648303927,0.0,0.0,0.0
7000,3.0,-1.0,0.1,3.755705,8e-05,3.7557405943856397,0.0,0.0,0.0
7000,3.0,-1.0,0.15,3.746132,8.2e-05,3.7461670876397024,0.0,0.0,0.0
7000,3.0,-1.0,0.2,3.736708,8.3e-05,3.736744069560043,0.0,0.0,0.0
7000,3.0,-1.0,0.25,3.727433,8.4e-05,3.727471614966853,0.0,0.0,0.0
7000,3.0,-1.0,0.3,3.718309,8.6e-05,3.7183496492043813,0.0,0.0,0.0
7000,3.0,-1.0,0.4,3.700509,8.8e-05,3.7005523157070037,0.0,0.0,0.0
7000,3.0,-1.0,0.6,3.666699,9.2e-05,3.666738873887382,0.0,0.0,0.0
7000,3.0,-1.0,0.8,3.635251,9.6e-05,3.635298762221128,0.0,0.0,0.0
7000,3.0,-1.0,1.0,3.606115,0.0001,3.6061616977846267,0.0,0.0,0.0
7000,3.0,-1.0,1.25,3.572843,0.000103,3.572895184471256,0.0,0.0,0.0
7000,3.0,-1.0,1.5,3.542909,0.000106,3.5429653632157927,0.0,0.0,0.0
7000,3.0,-0.5,0.0,3.838638,8.1e-05,3.8386665994701743,0.0,0.0,0.0
7000,3.0,-0.5,0.05,3.827158,8.3e-05,3.82719140777808,0.0,0.0,0.0
7000,3.0,-0.5,0.1,3.815852,8.5e-05,3.81588179504895,0.0,0.0,0.0
7000,3.0,-0.5,0.15,3.804718,8.6e-05,3.8047528138382076,0.0,0.0,0.0
7000,3.0,-0.5,0.2,3.793759,8.8e-05,3.7937894115598483,0.0,0.0,0.0
7000,3.0,-0.5,0.25,3.782974,9e-05,3.783006640768404,0.0,0.0,0.0
7000,3.0,-0.5,0.3,3.772363,9.1e-05,3.7723944664014497,0.0,0.0,0.0
7000,3.0,-0.5,0.4,3.751667,9.5e-05,3.7517020144877677,0.0,0.0,0.0
7000,3.0,-0.5,0.6,3.712368,0.000101,3.712409423592384,0.0,0.0,0.0
7000,3.0,-0.5,0.8,3.675843,0.000107,3.6758865124886704,0.0,0.0,0.0
7000,3.0,-0.5,1.0,3.642047,0.000112,3.6420931765983626,0.0,0.0,0.0
7000,3.0,-0.5,1.25,3.603533,0.000118,3.60358839483977,0.0,0.0,0.0
7000,3.0,-0.5,1.5,3.568999,0.000124,3.5690574960606423,0.0,0.0,0.0
7000,3.0,-0.0,0.0,3.959173,9.1e-05,3.9592801324059526,0.0,0.0,0.0
7000,3.0,-0.0,0.05,3.945559,9.4e-05,3.9456674641357514,0.0,0.0,0.0
7000,3.0,-0.0,0.1,3.93215,9.6e-05,3.9322554584142386,0.0,0.0,0.0
7000,3.0,-0.0,0.15,3.918946,9.8e-05,3.9190542290546713,0.0,0.0,0.0
7000,3.0,-0.0,0.2,3.905947,0.0001,3.906058719054553,0.0,0.0,0.0
7000,3.0,-0.0,0.25,3.893154,0.000102,3.893263871936126,0.0,0.0,0.0
7000,3.0,-0.0,0.3,3.880568,0.000104,3.8806747831996744,0.0,0.0,0.0
7000,3.0,-0.0,0.4,3.856017,0.000109,3.8561288161908664,0.0,0.0,0.0
7000,3.0,-0.0,0.6,3.8094,0.000117,3.8095105688216577,0.0,0.0,0.0
7000,3.0,-0.0,0.8,3.766081,0.000125,3.766193900345623,0.0,0.0,0.0
7000,3.0,-0.0,1.0,3.726015,0.000133,3.7261336880197544,0.0,0.0,0.0
7000,3.0,-0.0,1.25,3.680398,0.000143,3.6805140292328193,0.0,0.0,0.0
7000,3.0,-0.0,1.5,3.639561,0.000153,3.6396861495417023,0.0,0.0,0.0
7000,3.5,-3.0,0.0,3.799617,9.5e-05,3.799680249747602,0.0,0.0,0.0
7000,3.5,-3.0,0.05,3.791967,9.5e-05,3.7920284505307724,0.0,0.0,0.0
7000,3.5,-3.0,0.1,3.784436,9.6e-05,3.784497034334158,0.0,0.0,0.0
7000,3.5,-3.0,0.15,3.777022,9.6e-05,3.7770910944391,0.0,0.0,0.0
7000,3.5,-3.0,0.2,3.769727,9.7e-05,3.7697904851262023,0.0,0.0,0.0
7000,3.5,-3.0,0.25,3.76255,9.8e-05,3.7626153519500294,0.0,0.0,0.0
7000,3.5,-3.0,0.3,3.75549,9.8e-05,3.7555555845295183,0.0,0.0,0.0
7000,3.5,-3.0,0.4,3.741721,9.9e-05,3.741787314950728,0.0,0.0,0.0
7000,3.5,-3.0,0.6,3.715571,0.0001,3.71563565315832,0.0,0.0,0.0
7000,3.5,-3.0,0.8,3.691229,0.000101,3.6912952844635623,0.0,0.0,0.0
7000,3.5,-3.0,1.0,3.668631,0.000101,3.668696037134566,0.0,0.0,0.0
7000,3.5,-3.0,1.25,3.642715,0.0001,3.6427801398574173,0.0,0.0,0.0
7000,3.5,-3.0,1.5,3.619224,9.9e-05,3.619292727967626,0.0,0.0,0.0
7000,3.5,-2.0,0.0,3.820851,9.1e-05,3.8209146767721722,0.0,0.0,0.0
7000,3.5,-2.0,0.05,3.81258,9.2e-05,3.812645683043516,0.0,0.0,0.0
7000,3.5,-2.0,0.1,3.804436,9.3e-05,3.8045021279003324,0.0,0.0,0.0
7000,3.5,-2.0,0.15,3.796418,9.4e-05,3.796479031773484,0.0,0.0,0.0
7000,3.5,-2.0,0.2,3.788528,9.4e-05,3.7885913712120827,0.0,0.0,0.0
7000,3.5,-2.0,0.25,3.780763,9.5e-05,3.7808291870121202,0.0,0.0,0.0
7000,3.5,-2.0,0.3,3.773126,9.6e-05,3.773187385945231,0.0,0.0,0.0
7000,3.5,-2.0,0.4,3.758228,9.7e-05,3.758295189546597,0.0,0.0,0.0
7000,3.5,-2.0,0.6,3.72993,9.8e-05,3.729995987823935,0.0,0.0,0.0
7000,3.5,-2.0,0.8,3.703592,0.0001,3.703658642792456,0.0,0.0,0.0
7000,3.5,-2.0,1.0,3.679154,0.0001,3.6792229436075137,0.0,0.0,0.0
7000,3.5,-2.0,1.25,3.651163,0.000101,3.651229790538981,0.0,0.0,0.0
7000,3.5,-2.0,1.5,3.625849,0.0001,3.6259159994227965,0.0,0.0,0.0
7000,3.5,-1.5,0.0,3.838157,8.9e-05,3.838235322723566,0.0,0.0,0.0
7000,3.5,-1.5,0.05,3.829191,9e-05,3.829273909842609,0.0,0.0,0.0
7000,3.5,-1.5,0.1,3.820361,9.1e-05,3.820442953117666,0.0,0.0,0.0
7000,3.5,-1.5,0.15,3.811667,9.2e-05,3.8117475081786125,0.0,0.0,0.0
7000,3.5,-1.5,0.2,3.80311,9.3e-05,3.8031874986913685,0.0,0.0,0.0
7000,3.5,-1.5,0.25,3.79469,9.4e-05,3.79477299789551,0.0,0.0,0.0
7000,3.5,-1.5,0.3,3.786406,9.5e-05,3.786483973550496,0.0,0.0,0.0
7000,3.5,-1.5,0.4,3.770246,9.6e-05,3.770322342566668,0.0,0.0,0.0
7000,3.5,-1.5,0.6,3.739549,9.9e-05,3.739624725347325,0.0,0.0,0.0
7000,3.5,-1.5,0.8,3.710984,0.000101,3.7110646163304084,0.0,0.0,0.0
7000,3.5,-1.5,1.0,3.684496,0.000102,3.684571768716567,0.0,0.0,0.0
7000,3.5,-1.5,1.25,3.654193,0.000103,3.6542705542957554,0.0,0.0,0.0
7000,3.5,-1.5,1.5,3.626848,0.000104,3.6269246660649475,0.0,0.0,0.0
7000,3.5,-1.0,0.0,3.876006,8.9e-05,3.8760580006308776,0.0,0.0,0.0
7000,3.5,-1.0,0.05,3.865874,9e-05,3.865927502020972,0.0,0.0,0.0
7000,3.5,-1.0,0.1,3.855897,9.1e-05,3.8559475297547663,0.0,0.0,0.0
7000,3.5,-1.0,0.15,3.846073,9.3e-05,3.846123101343087,0.0,0.0,0.0
7000,3.5,-1.0,0.2,3.836403,9.4e-05,3.83645425513705,0.0,0.0,0.0
7000,3.5,-1.0,0.25,3.826888,9.5e-05,3.8269409142973325,0.0,0.0,0.0
7000,3.5,-1.0,0.3,3.817526,9.6e-05,3.8175780997475606,0.0,0.0,0.0
7000,3.5,-1.0,0.4,3.799267,9.8e-05,3.7993191020352888,0.0,0.0,0.0
7000,3.5,-1.0,0.6,3.764591,0.000102,3.7646476369690305,0.0,0.0,0.0
7000,3.5,-1.0,0.8,3.732348,0.000105,3.7324046598104927,0.0,0.0,0.0
7000,3.5,-1.0,1.0,3.702485,0.000108,3.7025450121310786,0.0,0.0,0.0
7000,3.5,-1.0,1.25,3.668394,0.000111,3.6684555629724613,0.0,0.0,0.0
7000,3.5,-1.0,1.5,3.637735,0.000114,3.6378031596224956,0.0,0.0,0.0
7000,3.5,-0.5,0.0,3.946304,9.2e-05,3.9463799923680822,0.0,0.0,0.0
7000,3.5,-0.5,0.05,3.934396,9.4e-05,3.93447328374502,0.0,0.0,0.0
7000,3.5,-0.5,0.1,3.922669,9.5e-05,3.922742150027951,0.0,0.0,0.0
7000,3.5,-0.5,0.15,3.911123,9.7e-05,3.9111967048254166,0.0,0.0,0.0
7000,3.5,-0.5,0.2,3.899759,9.9e-05,3.899831891249005,0.0,0.0,0.0
7000,3.5,-0.5,0.25,3.888577,0.0001,3.888652726808593,0.0,0.0,0.0
7000,3.5,-0.5,0.3,3.877577,0.000102,3.8776541939617153,0.0,0.0,0.0
7000,3.5,-0.5,0.4,3.856126,0.000105,3.8562040405088096,0.0,0.0,0.0
7000,3.5,-0.5,0.6,3.815413,0.00011,3.815491382106774,0.0,0.0,0.0
7000,3.5,-0.5,0.8,3.777597,0.000116,3.777673920451916,0.0,0.0,0.0
7000,3.5,-0.5,1.0,3.742629,0.000121,3.7427114373602763,0.0,0.0,0.0
7000,3.5,-0.5,1.25,3.702813,0.000127,3.7029019967977876,0.0,0.0,0.0
7000,3.5,-0.5,1.5,3.667146,0.000132,3.6672371120248046,0.0,0.0,0.0
7000,3.5,-0.0,0.0,4.06074,0.0001,4.060852036784105,0.0,0.0,0.0
7000,3.5,-0.0,0.05,4.04657,0.000102,4.046682372185254,0.0,0.0,0.0
7000,3.5,-0.0,0.1,4.032616,0.000104,4.032728462462383,0.0,0.0,0.0
7000,3.5,-0.0,0.15,4.018879,0.000106,4.018995365309117,0.0,0.0,0.0
7000,3.5,-0.0,0.2,4.005359,0.000108,4.0054729651252465,0.0,0.0,0.0
7000,3.5,-0.0,0.25,3.992057,0.00011,3.992171337270026,0.0,0.0,0.0
7000,3.5,-0.0,0.3,3.978972,0.000112,3.979085503980877,0.0,0.0,0.0
7000,3.5,-0.0,0.4,3.953458,0.000116,3.9535761139026926,0.0,0.0,0.0
7000,3.5,-0.0,0.6,3.90505,0.000124,3.905166536676719,0.0,0.0,0.0
7000,3.5,-0.0,0.8,3.860112,0.000132,3.8602341556306565,0.0,0.0,0.0
7000,3.5,-0.0,1.0,3.818592,0.00014,3.818713740428672,0.0,0.0,0.0
7000,3.5,-0.0,1.25,3.771372,0.000149,3.7714934243558873,0.0,0.0,0.0
7000,3.5,-0.0,1.5,3.729154,0.000159,3.7292806824441085,0.0,0.0,0.0
7000,4.0,-3.0,0.0,3.882203,0.00011,3.882270628130174,0.0,0.0,0.0
7000,4.0,-3.0,0.05,3.874657,0.000111,3.874729209006044,0.0,0.0,0.0
7000,4.0,-3.0,0.1,3.867224,0.000111,3.8672931195525218,0.0,0.0,0.0
7000,4.0,-3.0,0.15,3.859905,0.000112,3.859977451160335,0.0,0.0,0.0
7000,4.0,-3.0,0.2,3.852698,0.000112,3.8527671897704523,0.0,0.0,0.0
7000,4.0,-3.0,0.25,3.845605,0.000112,3.8456722932966496,0.0,0.0,0.0
7000,4.0,-3.0,0.3,3.838624,0.000113,3.838692838716396,0.0,0.0,0.0
7000,4.0,-3.0,0.4,3.824999,0.000113,3.8250700280708196,0.0,0.0,0.0
7000,4.0,-3.0,0.6,3.79908,0.000114,3.7991491141044356,0.0,0.0,0.0
7000,4.0,-3.0,0.8,3.774899,0.000114,3.774969286141871,0.0,0.0,0.0
7000,4.0,-3.0,1.0,3.752399,0.000114,3.752465353381133,0.0,0.0,0.0
7000,4.0,-3.0,1.25,3.726525,0.000113,3.726594554889598,0.0,0.0,0.0
7000,4.0,-3.0,1.5,3.702996,0.000111,3.70306196503956,0.0,0.0,0.0
7000,4.0,-2.0,0.0,3.904699,0.000107,3.9047543965750933,0.0,0.0,0.0
7000,4.0,-2.0,0.05,3.89649,0.000107,3.8965456065935165,0.0,0.0,0.0
7000,4.0,-2.0,0.1,3.888405,0.000108,3.888462294140672,0.0,0.0,0.0
7000,4.0,-2.0,0.15,3.880442,0.000108,3.8804993638291334,0.0,0.0,0.0
7000,4.0,-2.0,0.2,3.872603,0.000109,3.872661872139722,0.0,0.0,0.0
7000,4.0,-2.0,0.25,3.864887,0.000109,3.864944801535877,0.0,0.0,0.0
7000,4.0,-2.0,0.3,3.857294,0.00011,3.8573532081063706,0.0,0.0,0.0
7000,4.0,-2.0,0.4,3.842475,0.000111,3.842536224655222,0.0,0.0,0.0
7000,4.0,-2.0,0.6,3.814296,0.000112,3.8143524039934404,0.0,0.0,0.0
7000,4.0,-2.0,0.8,3.788029,0.000112,3.788090300747304,0.0,0.0,0.0
7000,4.0,-2.0,1.0,3.763617,0.000113,3.7636796690084022,0.0,0.0,0.0
7000,4.0,-2.0,1.25,3.735601,0.000112,3.735666348405262,0.0,0.0,0.0
7000,4.0,-2.0,1.5,3.710206,0.000111,3.7102722559960286,0.0,0.0,0.0
7000,4.0,-1.5,0.0,3.923816,0.000104,3.9238915559315624,0.0,0.0,0.0
7000,4.0,-1.5,0.05,3.914844,0.000105,3.9149201006780987,0.0,0.0,0.0
7000,4.0,-1.5,0.1,3.906006,0.000106,3.906084119176758,0.0,0.0,0.0
7000,4.0,-1.5,0.15,3.897304,0.000106,3.8973785938889747,0.0,0.0,0.0
7000,4.0,-1.5,0.2,3.888737,0.000107,3.8888135598553375,0.0,0.0,0.0
7000,4.0,-1.5,0.25,3.880306,0.000108,3.8803789820111376,0.0,0.0,0.0
7000,4.0,-1.5,0.3,3.872009,0.000108,3.8720798778703744,0.0,0.0,0.0
7000,4.0,-1.5,0.4,3.855822,0.000109,3.8558931467362934,0.0,0.0,0.0
7000,4.0,-1.5,0.6,3.825057,0.000111,3.8251352558956486,0.0,0.0,0.0
7000,4.0,-1.5,0.8,3.796408,0.000113,3.796484808606568,0.0,0.0,0.0
7000,4.0,-1.5,1.0,3.769822,0.000114,3.7698965317023956,0.0,0.0,0.0
7000,4.0,-1.5,1.25,3.739378,0.000114,3.7394547653012196,0.0,0.0,0.0
7000,4.0,-1.5,1.5,3.711873,0.000114,3.7119482569983644,0.0,0.0,0.0
7000,4.0,-1.0,0.0,3.960796,0.000101,3.960896211704914,0.0,0.0,0.0
7000,4.0,-1.0,0.05,3.95059,0.000102,3.95069044278086,0.0,0.0,0.0
7000,4.0,-1.0,0.1,3.940539,0.000103,3.9406352002771556,0.0,0.0,0.0
7000,4.0,-1.0,0.15,3.930643,0.000104,3.930740519234058,0.0,0.0,0.0
7000,4.0,-1.0,0.2,3.920903,0.000105,3.921001382110215,0.0,0.0,0.0
7000,4.0,-1.0,0.25,3.911318,0.000106,3.911417788891867,0.0,0.0,0.0
7000,4.0,-1.0,0.3,3.90189,0.000107,3.901984722038499,0.0,0.0,0.0
7000,4.0,-1.0,0.4,3.883499,0.000109,3.883595255002999,0.0,0.0,0.0
7000,4.0,-1.0,0.6,3.848578,0.000112,3.8486728119619467,0.0,0.0,0.0
7000,4.0,-1.0,0.8,3.816109,0.000115,3.816204023269156,0.0,0.0,0.0
7000,4.0,-1.0,1.0,3.786038,0.000117,3.7861285623601773,0.0,0.0,0.0
7000,4.0,-1.0,1.25,3.751708,0.000119,3.7518032278692353,0.0,0.0,0.0
7000,4.0,-1.0,1.5,3.720825,0.000121,3.720914942199848,0.0,0.0,0.0
7000,4.0,-0.5,0.0,4.02955,0.000101,4.029617393064085,0.0,0.0,0.0
7000,4.0,-0.5,0.05,4.017488,0.000102,4.017550075973838,0.0,0.0,0.0
7000,4.0,-0.5,0.1,4.005611,0.000104,4.005678483507913,0.0,0.0,0.0
7000,4.0,-0.5,0.15,3.99392,0.000105,3.9939824652987426,0.0,0.0,0.0
7000,4.0,-0.5,0.2,3.982416,0.000106,3.9824821714384337,0.0,0.0,0.0
7000,4.0,-0.5,0.25,3.971097,0.000108,3.9711624695564347,0.0,0.0,0.0
7000,4.0,-0.5,0.3,3.959965,0.000109,3.9600334742272643,0.0,0.0,0.0
7000,4.0,-0.5,0.4,3.938262,0.000112,3.9383324311013674,0.0,0.0,0.0
