teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,6.0,-1.5,0.8,3.082469,0.00012,3.082597,0.0,0.0,0.0
7200,6.0,-1.5,1.0,3.040962,0.000117,3.041087,0.0,0.0,0.0
7200,6.0,-1.5,1.25,2.994375,0.000115,2.994499,0.0,0.0,0.0
7200,6.0,-1.5,1.5,2.953295,0.000113,2.95342,0.0,0.0,0.0
7200,6.0,-1.0,0.0,3.281774,0.000134,3.281896,0.0,0.0,0.0
7200,6.0,-1.0,0.05,3.266735,0.000133,3.266858,0.0,0.0,0.0
7200,6.0,-1.0,0.1,3.251909,0.000132,3.252036,0.0,0.0,0.0
7200,6.0,-1.0,0.15,3.237305,0.000131,3.237435,0.0,0.0,0.0
7200,6.0,-1.0,0.2,3.222928,0.00013,3.223055,0.0,0.0,0.0
7200,6.0,-1.0,0.25,3.208785,0.000129,3.208915,0.0,0.0,0.0
7200,6.0,-1.0,0.3,3.194881,0.000128,3.195017,0.0,0.0,0.0
7200,6.0,-1.0,0.4,3.167809,0.000126,3.167942,0.0,0.0,0.0
7200,6.0,-1.0,0.6,3.116695,0.000122,3.116832,0.0,0.0,0.0
7200,6.0,-1.0,0.8,3.069704,0.00012,3.069848,0.0,0.0,0.0
7200,6.0,-1.0,1.0,3.026817,0.000117,3.026957,0.0,0.0,0.0
7200,6.0,-1.0,1.25,2.978772,0.000115,2.978914,0.0,0.0,0.0
7200,6.0,-1.0,1.5,2.936505,0.000114,2.936651,0.0,0.0,0.0
7200,6.0,-0.5,0.0,3.276791,0.000134,3.276919,0.0,0.0,0.0
7200,6.0,-0.5,0.05,3.260767,0.000133,3.260898,0.0,0.0,0.0
7200,6.0,-0.5,0.1,3.244979,0.000132,3.245107,0.0,0.0,0.0
7200,6.0,-0.5,0.15,3.229436,0.000131,3.229568,0.0,0.0,0.0
7200,6.0,-0.5,0.2,3.214145,0.000129,3.214284,0.0,0.0,0.0
7200,6.0,-0.5,0.25,3.19911,0.000128,3.199251,0.0,0.0,0.0
7200,6.0,-0.5,0.3,3.184337,0.000127,3.18448,0.0,0.0,0.0
7200,6.0,-0.5,0.4,3.155596,0.000125,3.155739,0.0,0.0,0.0
7200,6.0,-0.5,0.6,3.101413,0.000122,3.101564,0.0,0.0,0.0
7200,6.0,-0.5,0.8,3.0517,0.000119,3.05186,0.0,0.0,0.0
7200,6.0,-0.5,1.0,3.006422,0.000117,3.006581,0.0,0.0,0.0
7200,6.0,-0.5,1.25,2.95583,0.000116,2.955999,0.0,0.0,0.0
7200,6.0,-0.5,1.5,2.911475,0.000115,2.911649,0.0,0.0,0.0
7200,6.0,-0.0,0.0,3.276972,0.000135,3.277124,0.0,0.0,0.0
7200,6.0,-0.0,0.05,3.259481,0.000133,3.259638,0.0,0.0,0.0
7200,6.0,-0.0,0.1,3.242256,0.000132,3.242413,0.0,0.0,0.0
7200,6.0,-0.0,0.15,3.225303,0.000131,3.225463,0.0,0.0,0.0
7200,6.0,-0.0,0.2,3.20863,0.000129,3.20879,0.0,0.0,0.0
7200,6.0,-0.0,0.25,3.192243,0.000128,3.192407,0.0,0.0,0.0
7200,6.0,-0.0,0.3,3.176145,0.000127,3.176311,0.0,0.0,0.0
7200,6.0,-0.0,0.4,3.14484,0.000125,3.145011,0.0,0.0,0.0
7200,6.0,-0.0,0.6,3.085874,0.000121,3.086055,0.0,0.0,0.0
7200,6.0,-0.0,0.8,3.031834,0.000119,3.032025,0.0,0.0,0.0
7200,6.0,-0.0,1.0,2.982682,0.000117,2.982878,0.0,0.0,0.0
7200,6.0,-0.0,1.25,2.927867,0.000116,2.928071,0.0,0.0,0.0
7200,6.0,-0.0,1.5,2.879958,0.000115,2.880173,0.0,0.0,0.0
7400,1.0,-3.0,0.0,2.660381,0.000131,2.66051,0.0,0.0,0.0
7400,1.0,-3.0,0.05,2.660087,0.000133,2.660219,0.0,0.0,0.0
7400,1.0,-3.0,0.1,2.660119,0.000135,2.660254,0.0,0.0,0.0
7400,1.0,-3.0,0.15,2.660481,0.000137,2.660621,0.0,0.0,0.0
7400,1.0,-3.0,0.2,2.661172,0.000139,2.661318,0.0,0.0,0.0
7400,1.0,-3.0,0.25,2.662194,0.000141,2.662342,0.0,0.0,0.0
7400,1.0,-3.0,0.3,2.663544,0.000143,2.663697,0.0,0.0,0.0
7400,1.0,-3.0,0.4,2.667229,0.000149,2.667385,0.0,0.0,0.0
7400,1.0,-3.0,0.6,2.678449,0.000159,2.678619,0.0,0.0,0.0
7400,1.0,-3.0,0.8,2.694561,0.000171,2.694746,0.0,0.0,0.0
7400,1.0,-3.0,1.0,2.715154,0.000184,2.715348,0.0,0.0,0.0
7400,1.0,-3.0,1.25,2.74642,0.0002,2.746628,0.0,0.0,0.0
7400,1.0,-3.0,1.5,2.782791,0.000216,2.783006,0.0,0.0,0.0
7400,1.0,-2.0,0.0,2.663313,0.000132,2.663445,0.0,0.0,0.0
7400,1.0,-2.0,0.05,2.662726,0.000134,2.662858,0.0,0.0,0.0
7400,1.0,-2.0,0.1,2.662475,0.000136,2.662613,0.0,0.0,0.0
7400,1.0,-2.0,0.15,2.662562,0.000138,2.662708,0.0,0.0,0.0
7400,1.0,-2.0,0.2,2.662988,0.00014,2.66314,0.0,0.0,0.0
7400,1.0,-2.0,0.25,2.663754,0.000142,2.663902,0.0,0.0,0.0
7400,1.0,-2.0,0.3,2.66486,0.000144,2.665011,0.0,0.0,0.0
7400,1.0,-2.0,0.4,2.668083,0.000149,2.668243,0.0,0.0,0.0
7400,1.0,-2.0,0.6,2.678501,0.00016,2.678674,0.0,0.0,0.0
7400,1.0,-2.0,0.8,2.693967,0.000171,2.694149,0.0,0.0,0.0
7400,1.0,-2.0,1.0,2.714065,0.000184,2.71426,0.0,0.0,0.0
7400,1.0,-2.0,1.25,2.7449,0.000199,2.745108,0.0,0.0,0.0
7400,1.0,-2.0,1.5,2.781024,0.000215,2.78124,0.0,0.0,0.0
7400,1.0,-1.5,0.0,2.66543,0.000133,2.665548,0.0,0.0,0.0
7400,1.0,-1.5,0.05,2.664561,0.000134,2.664685,0.0,0.0,0.0
7400,1.0,-1.5,0.1,2.664034,0.000136,2.664158,0.0,0.0,0.0
7400,1.0,-1.5,0.15,2.663849,0.000138,2.663983,0.0,0.0,0.0
7400,1.0,-1.5,0.2,2.66401,0.00014,2.664143,0.0,0.0,0.0
7400,1.0,-1.5,0.25,2.664516,0.000142,2.664655,0.0,0.0,0.0
7400,1.0,-1.5,0.3,2.665367,0.000144,2.665508,0.0,0.0,0.0
7400,1.0,-1.5,0.4,2.6681,0.000149,2.668248,0.0,0.0,0.0
7400,1.0,-1.5,0.6,2.677613,0.00016,2.677781,0.0,0.0,0.0
7400,1.0,-1.5,0.8,2.692281,0.000171,2.692458,0.0,0.0,0.0
7400,1.0,-1.5,1.0,2.711685,0.000183,2.711876,0.0,0.0,0.0
7400,1.0,-1.5,1.25,2.741797,0.000199,2.742002,0.0,0.0,0.0
7400,1.0,-1.5,1.5,2.777345,0.000214,2.777562,0.0,0.0,0.0
7400,1.0,-1.0,0.0,2.671929,0.000132,2.672071,0.0,0.0,0.0
7400,1.0,-1.0,0.05,2.670596,0.000133,2.670746,0.0,0.0,0.0
7400,1.0,-1.0,0.1,2.669609,0.000135,2.669758,0.0,0.0,0.0
7400,1.0,-1.0,0.15,2.668971,0.000137,2.66912,0.0,0.0,0.0
7400,1.0,-1.0,0.2,2.668683,0.000139,2.66884,0.0,0.0,0.0
7400,1.0,-1.0,0.25,2.668747,0.000141,2.66891,0.0,0.0,0.0
7400,1.0,-1.0,0.3,2.669162,0.000143,2.669321,0.0,0.0,0.0
7400,1.0,-1.0,0.4,2.671043,0.000148,2.671208,0.0,0.0,0.0
7400,1.0,-1.0,0.6,2.678938,0.000159,2.679116,0.0,0.0,0.0
7400,1.0,-1.0,0.8,2.692109,0.00017,2.692292,0.0,0.0,0.0
7400,1.0,-1.0,1.0,2.710147,0.000182,2.710346,0.0,0.0,0.0
7400,1.0,-1.0,1.25,2.73874,0.000198,2.738946,0.0,0.0,0.0
7400,1.0,-1.0,1.5,2.772973,0.000213,2.773187,0.0,0.0,0.0
7400,1.0,-0.5,0.0,2.679969,0.000129,2.680139,0.0,0.0,0.0
7400,1.0,-0.5,0.05,2.677996,0.00013,2.678162,0.0,0.0,0.0
7400,1.0,-0.5,0.1,2.676379,0.000132,2.676546,0.0,0.0,0.0
7400,1.0,-0.5,0.15,2.675122,0.000134,2.675292,0.0,0.0,0.0
7400,1.0,-0.5,0.2,2.674227,0.000137,2.674399,0.0,0.0,0.0
7400,1.0,-0.5,0.25,2.673695,0.000139,2.673867,0.0,0.0,0.0
7400,1.0,-0.5,0.3,2.673526,0.000141,2.673701,0.0,0.0,0.0
7400,1.0,-0.5,0.4,2.674277,0.000146,2.674454,0.0,0.0,0.0
7400,1.0,-0.5,0.6,2.680069,0.000157,2.68025,0.0,0.0,0.0
7400,1.0,-0.5,0.8,2.691362,0.000169,2.69155,0.0,0.0,0.0
7400,1.0,-0.5,1.0,2.707753,0.000181,2.707947,0.0,0.0,0.0
7400,1.0,-0.5,1.25,2.734612,0.000197,2.734812,0.0,0.0,0.0
7400,1.0,-0.5,1.5,2.76746,0.000213,2.767662,0.0,0.0,0.0
7400,1.0,-0.0,0.0,2.700434,0.000124,2.700575,0.0,0.0,0.0
7400,1.0,-0.0,0.05,2.697453,0.000126,2.697594,0.0,0.0,0.0
7400,1.0,-0.0,0.1,2.694843,0.000128,2.69499,0.0,0.0,0.0
7400,1.0,-0.0,0.15,2.692609,0.00013,2.692753,0.0,0.0,0.0
7400,1.0,-0.0,0.2,2.690753,0.000132,2.690901,0.0,0.0,0.0
7400,1.0,-0.0,0.25,2.689278,0.000135,2.689426,0.0,0.0,0.0
7400,1.0,-0.0,0.3,2.688183,0.000137,2.688327,0.0,0.0,0.0
7400,1.0,-0.0,0.4,2.687139,0.000142,2.687294,0.0,0.0,0.0
7400,1.0,-0.0,0.6,2.689577,0.000154,2.689733,0.0,0.0,0.0
7400,1.0,-0.0,0.8,2.697847,0.000166,2.698007,0.0,0.0,0.0
7400,1.0,-0.0,1.0,2.711554,0.000179,2.711716,0.0,0.0,0.0
7400,1.0,-0.0,1.25,2.735535,0.000196,2.735705,0.0,0.0,0.0
7400,1.0,-0.0,1.5,2.766015,0.000213,2.766182,0.0,0.0,0.0
7400,1.5,-3.0,0.0,2.737499,0.000137,2.737625,0.0,0.0,0.0
7400,1.5,-3.0,0.05,2.734823,0.000138,2.734956,0.0,0.0,0.0
7400,1.5,-3.0,0.1,2.732433,0.000139,2.732568,0.0,0.0,0.0
7400,1.5,-3.0,0.15,2.730332,0.000141,2.73047,0.0,0.0,0.0
7400,1.5,-3.0,0.2,2.728524,0.000142,2.728664,0.0,0.0,0.0
7400,1.5,-3.0,0.25,2.727008,0.000144,2.727149,0.0,0.0,0.0
7400,1.5,-3.0,0.3,2.725787,0.000146,2.725934,0.0,0.0,0.0
7400,1.5,-3.0,0.4,2.724228,0.000149,2.724384,0.0,0.0,0.0
7400,1.5,-3.0,0.6,2.724611,0.000158,2.724781,0.0,0.0,0.0
7400,1.5,-3.0,0.8,2.729522,0.000168,2.729698,0.0,0.0,0.0
7400,1.5,-3.0,1.0,2.73868,0.000179,2.738871,0.0,0.0,0.0
7400,1.5,-3.0,1.25,2.755524,0.000193,2.75572,0.0,0.0,0.0
7400,1.5,-3.0,1.5,2.777567,0.000208,2.777778,0.0,0.0,0.0
7400,1.5,-2.0,0.0,2.694249,0.000136,2.694384,0.0,0.0,0.0
7400,1.5,-2.0,0.05,2.691916,0.000137,2.692056,0.0,0.0,0.0
7400,1.5,-2.0,0.1,2.689897,0.000138,2.690034,0.0,0.0,0.0
7400,1.5,-2.0,0.15,2.688196,0.00014,2.688338,0.0,0.0,0.0
7400,1.5,-2.0,0.2,2.686813,0.000141,2.686958,0.0,0.0,0.0
7400,1.5,-2.0,0.25,2.685751,0.000143,2.685899,0.0,0.0,0.0
7400,1.5,-2.0,0.3,2.685008,0.000145,2.685162,0.0,0.0,0.0
7400,1.5,-2.0,0.4,2.684483,0.000149,2.684645,0.0,0.0,0.0
7400,1.5,-2.0,0.6,2.68722,0.000158,2.68739,0.0,0.0,0.0
7400,1.5,-2.0,0.8,2.69482,0.000168,2.695002,0.0,0.0,0.0
7400,1.5,-2.0,1.0,2.706945,0.00018,2.707135,0.0,0.0,0.0
7400,1.5,-2.0,1.25,2.727796,0.000194,2.727998,0.0,0.0,0.0
7400,1.5,-2.0,1.5,2.754068,0.00021,2.75428,0.0,0.0,0.0
7400,1.5,-1.5,0.0,2.694583,0.000136,2.69469,0.0,0.0,0.0
7400,1.5,-1.5,0.05,2.692046,0.000137,2.692161,0.0,0.0,0.0
7400,1.5,-1.5,0.1,2.68983,0.000138,2.689948,0.0,0.0,0.0
7400,1.5,-1.5,0.15,2.687937,0.00014,2.688057,0.0,0.0,0.0
7400,1.5,-1.5,0.2,2.686369,0.000141,2.686501,0.0,0.0,0.0
7400,1.5,-1.5,0.25,2.685127,0.000143,2.685257,0.0,0.0,0.0
7400,1.5,-1.5,0.3,2.684213,0.000145,2.684349,0.0,0.0,0.0
7400,1.5,-1.5,0.4,2.683364,0.000149,2.683511,0.0,0.0,0.0
7400,1.5,-1.5,0.6,2.685535,0.000158,2.685699,0.0,0.0,0.0
7400,1.5,-1.5,0.8,2.692683,0.000168,2.692859,0.0,0.0,0.0
7400,1.5,-1.5,1.0,2.704466,0.000179,2.704656,0.0,0.0,0.0
7400,1.5,-1.5,1.25,2.725037,0.000194,2.725238,0.0,0.0,0.0
7400,1.5,-1.5,1.5,2.751179,0.000209,2.75139,0.0,0.0,0.0
7400,1.5,-1.0,0.0,2.697118,0.000135,2.697249,0.0,0.0,0.0
7400,1.5,-1.0,0.05,2.694191,0.000136,2.694329,0.0,0.0,0.0
7400,1.5,-1.0,0.1,2.691591,0.000137,2.69173,0.0,0.0,0.0
7400,1.5,-1.0,0.15,2.68932,0.000139,2.689462,0.0,0.0,0.0
7400,1.5,-1.0,0.2,2.687382,0.000141,2.687525,0.0,0.0,0.0
7400,1.5,-1.0,0.25,2.685778,0.000142,2.685924,0.0,0.0,0.0
7400,1.5,-1.0,0.3,2.684509,0.000144,2.68466,0.0,0.0,0.0
7400,1.5,-1.0,0.4,2.682974,0.000148,2.68313,0.0,0.0,0.0
7400,1.5,-1.0,0.6,2.683874,0.000157,2.684048,0.0,0.0,0.0
7400,1.5,-1.0,0.8,2.689894,0.000168,2.69008,0.0,0.0,0.0
7400,1.5,-1.0,1.0,2.700698,0.000179,2.700893,0.0,0.0,0.0
7400,1.5,-1.0,1.25,2.720255,0.000194,2.720462,0.0,0.0,0.0
7400,1.5,-1.0,1.5,2.745607,0.000209,2.745816,0.0,0.0,0.0
7400,1.5,-0.5,0.0,2.70238,0.000132,2.702547,0.0,0.0,0.0
7400,1.5,-0.5,0.05,2.698894,0.000133,2.69906,0.0,0.0,0.0
7400,1.5,-0.5,0.1,2.695745,0.000135,2.695914,0.0,0.0,0.0
7400,1.5,-0.5,0.15,2.692935,0.000136,2.693104,0.0,0.0,0.0
7400,1.5,-0.5,0.2,2.690468,0.000138,2.690641,0.0,0.0,0.0
7400,1.5,-0.5,0.25,2.688346,0.00014,2.688518,0.0,0.0,0.0
7400,1.5,-0.5,0.3,2.68657,0.000142,2.686747,0.0,0.0,0.0
7400,1.5,-0.5,0.4,2.684056,0.000146,2.684233,0.0,0.0,0.0
7400,1.5,-0.5,0.6,2.68315,0.000156,2.683331,0.0,0.0,0.0
7400,1.5,-0.5,0.8,2.687577,0.000166,2.687761,0.0,0.0,0.0
7400,1.5,-0.5,1.0,2.697013,0.000178,2.697205,0.0,0.0,0.0
7400,1.5,-0.5,1.25,2.715179,0.000194,2.715379,0.0,0.0,0.0
7400,1.5,-0.5,1.5,2.739485,0.00021,2.739689,0.0,0.0,0.0
7400,1.5,-0.0,0.0,2.718216,0.000127,2.718367,0.0,0.0,0.0
7400,1.5,-0.0,0.05,2.713849,0.000129,2.714002,0.0,0.0,0.0
7400,1.5,-0.0,0.1,2.709832,0.00013,2.709988,0.0,0.0,0.0
7400,1.5,-0.0,0.15,2.70617,0.000132,2.70633,0.0,0.0,0.0
7400,1.5,-0.0,0.2,2.702866,0.000134,2.703024,0.0,0.0,0.0
7400,1.5,-0.0,0.25,2.699923,0.000136,2.700083,0.0,0.0,0.0
7400,1.5,-0.0,0.3,2.697344,0.000138,2.697505,0.0,0.0,0.0
7400,1.5,-0.0,0.4,2.693277,0.000143,2.69344,0.0,0.0,0.0
7400,1.5,-0.0,0.6,2.689496,0.000153,2.689663,0.0,0.0,0.0
7400,1.5,-0.0,0.8,2.691376,0.000164,2.691544,0.0,0.0,0.0
7400,1.5,-0.0,1.0,2.698608,0.000177,2.69878,0.0,0.0,0.0
7400,1.5,-0.0,1.25,2.714503,0.000193,2.714681,0.0,0.0,0.0
7400,1.5,-0.0,1.5,2.73706,0.00021,2.737241,0.0,0.0,0.0
7400,2.0,-3.0,0.0,2.760638,0.000137,2.760761,0.0,0.0,0.0
7400,2.0,-3.0,0.05,2.755818,0.000137,2.755944,0.0,0.0,0.0
7400,2.0,-3.0,0.1,2.751286,0.000138,2.751413,0.0,0.0,0.0
7400,2.0,-3.0,0.15,2.747045,0.000139,2.747179,0.0,0.0,0.0
7400,2.0,-3.0,0.2,2.743099,0.00014,2.74324,0.0,0.0,0.0
7400,2.0,-3.0,0.25,2.73945,0.000142,2.739592,0.0,0.0,0.0
7400,2.0,-3.0,0.3,2.736099,0.000143,2.736245,0.0,0.0,0.0
7400,2.0,-3.0,0.4,2.730295,0.000146,2.730445,0.0,0.0,0.0
7400,2.0,-3.0,0.6,2.722267,0.000154,2.722427,0.0,0.0,0.0
7400,2.0,-3.0,0.8,2.718902,0.000162,2.719076,0.0,0.0,0.0
7400,2.0,-3.0,1.0,2.719956,0.000172,2.72014,0.0,0.0,0.0
7400,2.0,-3.0,1.25,2.726963,0.000186,2.727155,0.0,0.0,0.0
7400,2.0,-3.0,1.5,2.739544,0.0002,2.739744,0.0,0.0,0.0
7400,2.0,-2.0,0.0,2.760187,0.000138,2.76031,0.0,0.0,0.0
7400,2.0,-2.0,0.05,2.755116,0.000139,2.755242,0.0,0.0,0.0
7400,2.0,-2.0,0.1,2.750345,0.00014,2.750475,0.0,0.0,0.0
7400,2.0,-2.0,0.15,2.745878,0.000141,2.74601,0.0,0.0,0.0
7400,2.0,-2.0,0.2,2.741718,0.000142,2.741855,0.0,0.0,0.0
7400,2.0,-2.0,0.25,2.737867,0.000143,2.738007,0.0,0.0,0.0
7400,2.0,-2.0,0.3,2.734326,0.000144,2.734469,0.0,0.0,0.0
7400,2.0,-2.0,0.4,2.728179,0.000147,2.728328,0.0,0.0,0.0
7400,2.0,-2.0,0.6,2.719607,0.000154,2.719773,0.0,0.0,0.0
7400,2.0,-2.0,0.8,2.715878,0.000163,2.716055,0.0,0.0,0.0
7400,2.0,-2.0,1.0,2.716733,0.000173,2.716919,0.0,0.0,0.0
7400,2.0,-2.0,1.25,2.723694,0.000186,2.723893,0.0,0.0,0.0
7400,2.0,-2.0,1.5,2.736421,0.0002,2.736628,0.0,0.0,0.0
7400,2.0,-1.5,0.0,2.748107,0.000139,2.748227,0.0,0.0,0.0
7400,2.0,-1.5,0.05,2.74315,0.00014,2.743275,0.0,0.0,0.0
7400,2.0,-1.5,0.1,2.738498,0.000141,2.738629,0.0,0.0,0.0
7400,2.0,-1.5,0.15,2.734154,0.000141,2.734289,0.0,0.0,0.0
7400,2.0,-1.5,0.2,2.73012,0.000142,2.730255,0.0,0.0,0.0
7400,2.0,-1.5,0.25,2.726399,0.000143,2.726542,0.0,0.0,0.0
7400,2.0,-1.5,0.3,2.722993,0.000145,2.723135,0.0,0.0,0.0
7400,2.0,-1.5,0.4,2.717126,0.000148,2.717279,0.0,0.0,0.0
7400,2.0,-1.5,0.6,2.709157,0.000155,2.709317,0.0,0.0,0.0
7400,2.0,-1.5,0.8,2.706086,0.000163,2.706261,0.0,0.0,0.0
7400,2.0,-1.5,1.0,2.707647,0.000173,2.707837,0.0,0.0,0.0
7400,2.0,-1.5,1.25,2.715548,0.000187,2.715745,0.0,0.0,0.0
7400,2.0,-1.5,1.5,2.729267,0.000201,2.729473,0.0,0.0,0.0
7400,2.0,-1.0,0.0,2.753447,0.00014,2.753586,0.0,0.0,0.0
7400,2.0,-1.0,0.05,2.748066,0.00014,2.748212,0.0,0.0,0.0
7400,2.0,-1.0,0.1,2.742999,0.000141,2.743145,0.0,0.0,0.0
7400,2.0,-1.0,0.15,2.738248,0.000142,2.738398,0.0,0.0,0.0
7400,2.0,-1.0,0.2,2.733818,0.000143,2.733967,0.0,0.0,0.0
7400,2.0,-1.0,0.25,2.72971,0.000144,2.729863,0.0,0.0,0.0
7400,2.0,-1.0,0.3,2.725926,0.000145,2.726085,0.0,0.0,0.0
7400,2.0,-1.0,0.4,2.719332,0.000148,2.719492,0.0,0.0,0.0
7400,2.0,-1.0,0.6,2.710024,0.000155,2.710195,0.0,0.0,0.0
7400,2.0,-1.0,0.8,2.705763,0.000163,2.705945,0.0,0.0,0.0
7400,2.0,-1.0,1.0,2.706278,0.000173,2.706467,0.0,0.0,0.0
7400,2.0,-1.0,1.25,2.713067,0.000187,2.713266,0.0,0.0,0.0
7400,2.0,-1.0,1.5,2.725872,0.000201,2.726081,0.0,0.0,0.0
7400,2.0,-0.5,0.0,2.777456,0.000138,2.77757,0.0,0.0,0.0
7400,2.0,-0.5,0.05,2.771011,0.000138,2.771132,0.0,0.0,0.0
7400,2.0,-0.5,0.1,2.764892,0.000139,2.765016,0.0,0.0,0.0
7400,2.0,-0.5,0.15,2.759106,0.00014,2.759231,0.0,0.0,0.0
7400,2.0,-0.5,0.2,2.753656,0.000141,2.753787,0.0,0.0,0.0
7400,2.0,-0.5,0.25,2.748544,0.000142,2.748674,0.0,0.0,0.0
7400,2.0,-0.5,0.3,2.743773,0.000143,2.743907,0.0,0.0,0.0
7400,2.0,-0.5,0.4,2.735262,0.000146,2.735403,0.0,0.0,0.0
7400,2.0,-0.5,0.6,2.722357,0.000154,2.722508,0.0,0.0,0.0
7400,2.0,-0.5,0.8,2.714843,0.000163,2.715007,0.0,0.0,0.0
7400,2.0,-0.5,1.0,2.712472,0.000173,2.712644,0.0,0.0,0.0
7400,2.0,-0.5,1.25,2.716179,0.000187,2.716362,0.0,0.0,0.0
7400,2.0,-0.5,1.5,2.726481,0.000202,2.726674,0.0,0.0,0.0
7400,2.0,-0.0,0.0,2.767105,0.000132,2.767204,0.0,0.0,0.0
7400,2.0,-0.0,0.05,2.760394,0.000133,2.760495,0.0,0.0,0.0
7400,2.0,-0.0,0.1,2.754016,0.000133,2.754123,0.0,0.0,0.0
7400,2.0,-0.0,0.15,2.747978,0.000135,2.748087,0.0,0.0,0.0
7400,2.0,-0.0,0.2,2.742283,0.000136,2.742397,0.0,0.0,0.0
7400,2.0,-0.0,0.25,2.736936,0.000137,2.737053,0.0,0.0,0.0
7400,2.0,-0.0,0.3,2.731939,0.000139,2.732061,0.0,0.0,0.0
7400,2.0,-0.0,0.4,2.723004,0.000142,2.72313,0.0,0.0,0.0
7400,2.0,-0.0,0.6,2.709383,0.00015,2.709517,0.0,0.0,0.0
7400,2.0,-0.0,0.8,2.701348,0.00016,2.701494,0.0,0.0,0.0
7400,2.0,-0.0,1.0,2.698668,0.000171,2.69882,0.0,0.0,0.0
7400,2.0,-0.0,1.25,2.702299,0.000186,2.702463,0.0,0.0,0.0
7400,2.0,-0.0,1.5,2.712869,0.000202,2.713041,0.0,0.0,0.0
7400,2.5,-3.0,0.0,2.807213,0.000137,2.807334,0.0,0.0,0.0
7400,2.5,-3.0,0.05,2.800201,0.000137,2.800325,0.0,0.0,0.0
7400,2.5,-3.0,0.1,2.793464,0.000138,2.793591,0.0,0.0,0.0
7400,2.5,-3.0,0.15,2.787006,0.000138,2.787138,0.0,0.0,0.0
7400,2.5,-3.0,0.2,2.780832,0.000139,2.780967,0.0,0.0,0.0
7400,2.5,-3.0,0.25,2.774945,0.000139,2.775081,0.0,0.0,0.0
7400,2.5,-3.0,0.3,2.769346,0.00014,2.769487,0.0,0.0,0.0
7400,2.5,-3.0,0.4,2.759019,0.000142,2.759166,0.0,0.0,0.0
7400,2.5,-3.0,0.6,2.741862,0.000148,2.742021,0.0,0.0,0.0
7400,2.5,-3.0,0.8,2.729295,0.000155,2.729462,0.0,0.0,0.0
7400,2.5,-3.0,1.0,2.721123,0.000163,2.721299,0.0,0.0,0.0
7400,2.5,-3.0,1.25,2.716636,0.000175,2.716828,0.0,0.0,0.0
7400,2.5,-3.0,1.5,2.717854,0.000188,2.718048,0.0,0.0,0.0
7400,2.5,-2.0,0.0,2.811233,0.000139,2.811358,0.0,0.0,0.0
7400,2.5,-2.0,0.05,2.803902,0.000139,2.804023,0.0,0.0,0.0
7400,2.5,-2.0,0.1,2.796857,0.000139,2.796983,0.0,0.0,0.0
7400,2.5,-2.0,0.15,2.790102,0.000139,2.790234,0.0,0.0,0.0
7400,2.5,-2.0,0.2,2.783641,0.00014,2.783777,0.0,0.0,0.0
7400,2.5,-2.0,0.25,2.777476,0.000141,2.77762,0.0,0.0,0.0
7400,2.5,-2.0,0.3,2.771612,0.000141,2.771755,0.0,0.0,0.0
7400,2.5,-2.0,0.4,2.760786,0.000143,2.760932,0.0,0.0,0.0
7400,2.5,-2.0,0.6,2.742756,0.000149,2.742919,0.0,0.0,0.0
7400,2.5,-2.0,0.8,2.729479,0.000156,2.729648,0.0,0.0,0.0
7400,2.5,-2.0,1.0,2.720748,0.000164,2.720927,0.0,0.0,0.0
7400,2.5,-2.0,1.25,2.715758,0.000175,2.71595,0.0,0.0,0.0
7400,2.5,-2.0,1.5,2.71666,0.000188,2.716859,0.0,0.0,0.0
7400,2.5,-1.5,0.0,2.807227,0.00014,2.807354,0.0,0.0,0.0
7400,2.5,-1.5,0.05,2.799748,0.00014,2.799878,0.0,0.0,0.0
7400,2.5,-1.5,0.1,2.792562,0.00014,2.792693,0.0,0.0,0.0
7400,2.5,-1.5,0.15,2.785673,0.00014,2.785814,0.0,0.0,0.0
7400,2.5,-1.5,0.2,2.779086,0.000141,2.779226,0.0,0.0,0.0
7400,2.5,-1.5,0.25,2.772802,0.000141,2.772949,0.0,0.0,0.0
7400,2.5,-1.5,0.3,2.766825,0.000142,2.766973,0.0,0.0,0.0
7400,2.5,-1.5,0.4,2.755797,0.000144,2.755949,0.0,0.0,0.0
7400,2.5,-1.5,0.6,2.73745,0.000149,2.737615,0.0,0.0,0.0
7400,2.5,-1.5,0.8,2.723972,0.000156,2.724149,0.0,0.0,0.0
7400,2.5,-1.5,1.0,2.715154,0.000164,2.715338,0.0,0.0,0.0
7400,2.5,-1.5,1.25,2.710203,0.000176,2.710396,0.0,0.0,0.0
7400,2.5,-1.5,1.5,2.711295,0.000188,2.7115,0.0,0.0,0.0
7400,2.5,-1.0,0.0,2.802257,0.00014,2.802402,0.0,0.0,0.0
7400,2.5,-1.0,0.05,2.794554,0.00014,2.7947,0.0,0.0,0.0
7400,2.5,-1.0,0.1,2.78715,0.00014,2.787304,0.0,0.0,0.0
7400,2.5,-1.0,0.15,2.780051,0.00014,2.780204,0.0,0.0,0.0
7400,2.5,-1.0,0.2,2.77326,0.000141,2.773421,0.0,0.0,0.0
7400,2.5,-1.0,0.25,2.76678,0.000141,2.766938,0.0,0.0,0.0
7400,2.5,-1.0,0.3,2.760614,0.000142,2.760771,0.0,0.0,0.0
7400,2.5,-1.0,0.4,2.74923,0.000144,2.749397,0.0,0.0,0.0
