teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,4.0,-1.0,0.1,2.889147,0.00011,2.889365324573837,0.0,0.0,0.0
6300,4.0,-1.0,0.15,2.888931,0.00011,2.8891495718627107,0.0,0.0,0.0
6300,4.0,-1.0,0.2,2.888694,0.00011,2.888908760516646,0.0,0.0,0.0
6300,4.0,-1.0,0.25,2.888434,0.00011,2.8886478502586748,0.0,0.0,0.0
6300,4.0,-1.0,0.3,2.888153,0.00011,2.888366869980912,0.0,0.0,0.0
6300,4.0,-1.0,0.4,2.887523,0.000111,2.8877346643560564,0.0,0.0,0.0
6300,4.0,-1.0,0.6,2.88598,0.000111,2.886184255323495,0.0,0.0,0.0
6300,4.0,-1.0,0.8,2.884039,0.000111,2.8842424809042004,0.0,0.0,0.0
6300,4.0,-1.0,1.0,2.881672,0.000112,2.8818741897442015,0.0,0.0,0.0
6300,4.0,-1.0,1.25,2.878067,0.000112,2.878261557426477,0.0,0.0,0.0
6300,4.0,-1.0,1.5,2.873686,0.000112,2.8738762294404383,0.0,0.0,0.0
6300,4.0,-0.5,0.0,2.870353,9e-05,2.8704936274505095,0.0,0.0,0.0
6300,4.0,-0.5,0.05,2.870437,9e-05,2.870578925008307,0.0,0.0,0.0
6300,4.0,-0.5,0.1,2.870496,9e-05,2.870634146252557,0.0,0.0,0.0
6300,4.0,-0.5,0.15,2.87053,9.1e-05,2.8706692687767497,0.0,0.0,0.0
6300,4.0,-0.5,0.2,2.870539,9.1e-05,2.870679332490755,0.0,0.0,0.0
6300,4.0,-0.5,0.25,2.870521,9.1e-05,2.8706642799802835,0.0,0.0,0.0
6300,4.0,-0.5,0.3,2.870477,9.2e-05,2.8706191224487574,0.0,0.0,0.0
6300,4.0,-0.5,0.4,2.870309,9.2e-05,2.870453573537958,0.0,0.0,0.0
6300,4.0,-0.5,0.6,2.869639,9.3e-05,2.8697812854579863,0.0,0.0,0.0
6300,4.0,-0.5,0.8,2.868498,9.5e-05,2.8686373233113343,0.0,0.0,0.0
6300,4.0,-0.5,1.0,2.866856,9.6e-05,2.8669915820962215,0.0,0.0,0.0
6300,4.0,-0.5,1.25,2.864048,9.7e-05,2.8641918436710285,0.0,0.0,0.0
6300,4.0,-0.5,1.5,2.860337,9.8e-05,2.8604738733882575,0.0,0.0,0.0
6300,4.0,-0.0,0.0,2.846464,6.5e-05,2.8464536585105367,0.0,0.0,0.0
6300,4.0,-0.0,0.05,2.846845,6.6e-05,2.8468400345906595,0.0,0.0,0.0
6300,4.0,-0.0,0.1,2.847196,6.7e-05,2.8471912881677577,0.0,0.0,0.0
6300,4.0,-0.0,0.15,2.847518,6.7e-05,2.8475174542438175,0.0,0.0,0.0
6300,4.0,-0.0,0.2,2.847809,6.8e-05,2.847803480313326,0.0,0.0,0.0
6300,4.0,-0.0,0.25,2.848069,6.8e-05,2.8480644188801807,0.0,0.0,0.0
6300,4.0,-0.0,0.3,2.848298,6.9e-05,2.8483002699432114,0.0,0.0,0.0
6300,4.0,-0.0,0.4,2.848661,7e-05,2.8486665760579655,0.0,0.0,0.0
6300,4.0,-0.0,0.6,2.848991,7.2e-05,2.8489978166475383,0.0,0.0,0.0
6300,4.0,-0.0,0.8,2.848766,7.4e-05,2.8487821495282346,0.0,0.0,0.0
6300,4.0,-0.0,1.0,2.847952,7.6e-05,2.8479693711482827,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.846051,7.8e-05,2.8460778297412848,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.843097,8e-05,2.8431326127543564,0.0,0.0,0.0
6300,4.5,-3.0,0.0,2.894419,0.000132,2.8945843980662267,0.0,0.0,0.0
6300,4.5,-3.0,0.05,2.893825,0.000132,2.893987314802738,0.0,0.0,0.0
6300,4.5,-3.0,0.1,2.893219,0.000132,2.893375179020311,0.0,0.0,0.0
6300,4.5,-3.0,0.15,2.8926,0.000132,2.8927579968033617,0.0,0.0,0.0
6300,4.5,-3.0,0.2,2.891968,0.000132,2.892125791001421,0.0,0.0,0.0
6300,4.5,-3.0,0.25,2.891323,0.000132,2.891478503765311,0.0,0.0,0.0
6300,4.5,-3.0,0.3,2.890663,0.000132,2.8908212104381,0.0,0.0,0.0
6300,4.5,-3.0,0.4,2.889302,0.000131,2.8894564198256516,0.0,0.0,0.0
6300,4.5,-3.0,0.6,2.886402,0.000131,2.886546208460836,0.0,0.0,0.0
6300,4.5,-3.0,0.8,2.883245,0.00013,2.8833901394152,0.0,0.0,0.0
6300,4.5,-3.0,1.0,2.879809,0.000129,2.8799530901619335,0.0,0.0,0.0
6300,4.5,-3.0,1.25,2.875085,0.000128,2.8752215245336776,0.0,0.0,0.0
6300,4.5,-3.0,1.5,2.869834,0.000127,2.869968109795221,0.0,0.0,0.0
6300,4.5,-2.0,0.0,2.884542,0.000128,2.8847096858149377,0.0,0.0,0.0
6300,4.5,-2.0,0.05,2.8841,0.000128,2.88426312778423,0.0,0.0,0.0
6300,4.5,-2.0,0.1,2.883643,0.000128,2.8838015172355864,0.0,0.0,0.0
6300,4.5,-2.0,0.15,2.883172,0.000128,2.8833348891810195,0.0,0.0,0.0
6300,4.5,-2.0,0.2,2.882685,0.000128,2.8828431447678944,0.0,0.0,0.0
6300,4.5,-2.0,0.25,2.882183,0.000128,2.8823413941765463,0.0,0.0,0.0
6300,4.5,-2.0,0.3,2.881666,0.000128,2.8818245910675406,0.0,0.0,0.0
6300,4.5,-2.0,0.4,2.880583,0.000127,2.880735763476657,0.0,0.0,0.0
6300,4.5,-2.0,0.6,2.878216,0.000127,2.8783674719254986,0.0,0.0,0.0
6300,4.5,-2.0,0.8,2.875562,0.000127,2.8757131538356315,0.0,0.0,0.0
6300,4.5,-2.0,1.0,2.872597,0.000126,2.872742761726295,0.0,0.0,0.0
6300,4.5,-2.0,1.25,2.868414,0.000125,2.868553058440755,0.0,0.0,0.0
6300,4.5,-2.0,1.5,2.863653,0.000125,2.8637913884338873,0.0,0.0,0.0
6300,4.5,-1.5,0.0,2.873006,0.00012,2.8731640023457365,0.0,0.0,0.0
6300,4.5,-1.5,0.05,2.872733,0.00012,2.872883022051095,0.0,0.0,0.0
6300,4.5,-1.5,0.1,2.872444,0.00012,2.8725970242512546,0.0,0.0,0.0
6300,4.5,-1.5,0.15,2.872138,0.00012,2.8722909564303403,0.0,0.0,0.0
6300,4.5,-1.5,0.2,2.871815,0.00012,2.8719648185885203,0.0,0.0,0.0
6300,4.5,-1.5,0.25,2.871475,0.00012,2.8716236282306573,0.0,0.0,0.0
6300,4.5,-1.5,0.3,2.871117,0.00012,2.8712623678520552,0.0,0.0,0.0
6300,4.5,-1.5,0.4,2.870348,0.00012,2.8704946895471704,0.0,0.0,0.0
6300,4.5,-1.5,0.6,2.868585,0.00012,2.8687284990077395,0.0,0.0,0.0
6300,4.5,-1.5,0.8,2.866502,0.00012,2.8666462056784416,0.0,0.0,0.0
6300,4.5,-1.5,1.0,2.864075,0.00012,2.8642177045385,0.0,0.0,0.0
6300,4.5,-1.5,1.25,2.860517,0.00012,2.8606552473034013,0.0,0.0,0.0
6300,4.5,-1.5,1.5,2.856324,0.000119,2.856460555943385,0.0,0.0,0.0
6300,4.5,-1.0,0.0,2.855304,0.000105,2.8554214184341107,0.0,0.0,0.0
6300,4.5,-1.0,0.05,2.855285,0.000105,2.85540134841805,0.0,0.0,0.0
6300,4.5,-1.0,0.1,2.855247,0.000105,2.855366225889625,0.0,0.0,0.0
6300,4.5,-1.0,0.15,2.85519,0.000105,2.8553060443943705,0.0,0.0,0.0
6300,4.5,-1.0,0.2,2.855113,0.000105,2.8552307818327103,0.0,0.0,0.0
6300,4.5,-1.0,0.25,2.855016,0.000106,2.8551304317506263,0.0,0.0,0.0
6300,4.5,-1.0,0.3,2.854898,0.000106,2.8550150291561214,0.0,0.0,0.0
6300,4.5,-1.0,0.4,2.854599,0.000106,2.854714007457226,0.0,0.0,0.0
6300,4.5,-1.0,0.6,2.853741,0.000107,2.853856014246488,0.0,0.0,0.0
6300,4.5,-1.0,0.8,2.852512,0.000107,2.852626754254769,0.0,0.0,0.0
6300,4.5,-1.0,1.0,2.850887,0.000108,2.8510010828917225,0.0,0.0,0.0
6300,4.5,-1.0,1.25,2.848257,0.000109,2.8483719106873933,0.0,0.0,0.0
6300,4.5,-1.0,1.5,2.844905,0.000109,2.8450201894264464,0.0,0.0,0.0
6300,4.5,-0.5,0.0,2.832593,8.3e-05,2.832630951903268,0.0,0.0,0.0
6300,4.5,-0.5,0.05,2.832904,8.3e-05,2.832942065378893,0.0,0.0,0.0
6300,4.5,-0.5,0.1,2.833191,8.4e-05,2.8332280913483,0.0,0.0,0.0
6300,4.5,-0.5,0.15,2.833455,8.4e-05,2.833494018978168,0.0,0.0,0.0
6300,4.5,-0.5,0.2,2.833695,8.5e-05,2.8337348874335397,0.0,0.0,0.0
6300,4.5,-0.5,0.25,2.83391,8.5e-05,2.8339506400410546,0.0,0.0,0.0
6300,4.5,-0.5,0.3,2.834102,8.5e-05,2.834146350980442,0.0,0.0,0.0
6300,4.5,-0.5,0.4,2.834409,8.6e-05,2.834452446980894,0.0,0.0,0.0
6300,4.5,-0.5,0.6,2.834712,8.8e-05,2.8347635888382094,0.0,0.0,0.0
6300,4.5,-0.5,0.8,2.834577,9e-05,2.8346331904613518,0.0,0.0,0.0
6300,4.5,-0.5,1.0,2.833976,9.1e-05,2.834031146806428,0.0,0.0,0.0
6300,4.5,-0.5,1.25,2.832521,9.3e-05,2.8325811451199487,0.0,0.0,0.0
6300,4.5,-0.5,1.5,2.830226,9.4e-05,2.8302881745509927,0.0,0.0,0.0
6300,4.5,-0.0,0.0,2.805629,6.4e-05,2.8055154153147637,0.0,0.0,0.0
6300,4.5,-0.0,0.05,2.806321,6.5e-05,2.806212875966701,0.0,0.0,0.0
6300,4.5,-0.0,0.1,2.806985,6.5e-05,2.8068802596974076,0.0,0.0,0.0
6300,4.5,-0.0,0.15,2.80762,6.6e-05,2.8075124928731165,0.0,0.0,0.0
6300,4.5,-0.0,0.2,2.808227,6.7e-05,2.808124656057777,0.0,0.0,0.0
6300,4.5,-0.0,0.25,2.808804,6.7e-05,2.8087067142490123,0.0,0.0,0.0
6300,4.5,-0.0,0.3,2.809351,6.8e-05,2.8092536499449103,0.0,0.0,0.0
6300,4.5,-0.0,0.4,2.810356,6.9e-05,2.8102622238509354,0.0,0.0,0.0
6300,4.5,-0.0,0.6,2.811988,7.2e-05,2.8119030591869625,0.0,0.0,0.0
6300,4.5,-0.0,0.8,2.813093,7.4e-05,2.813022046367791,0.0,0.0,0.0
6300,4.5,-0.0,1.0,2.813638,7.7e-05,2.8135740559351494,0.0,0.0,0.0
6300,4.5,-0.0,1.25,2.813479,7.9e-05,2.8134336784292446,0.0,0.0,0.0
6300,4.5,-0.0,1.5,2.812318,8.2e-05,2.812284754886911,0.0,0.0,0.0
6300,5.0,-3.0,0.0,2.880849,0.000126,2.880951516228781,0.0,0.0,0.0
6300,5.0,-3.0,0.05,2.880217,0.000126,2.8803193104901768,0.0,0.0,0.0
6300,5.0,-3.0,0.1,2.879573,0.000126,2.879672023436667,0.0,0.0,0.0
6300,5.0,-3.0,0.15,2.878916,0.000126,2.8790197476811663,0.0,0.0,0.0
6300,5.0,-3.0,0.2,2.878247,0.000126,2.878347401902197,0.0,0.0,0.0
6300,5.0,-3.0,0.25,2.877564,0.000125,2.877659974828933,0.0,0.0,0.0
6300,5.0,-3.0,0.3,2.876869,0.000125,2.876967559033792,0.0,0.0,0.0
6300,5.0,-3.0,0.4,2.875436,0.000125,2.875537541135737,0.0,0.0,0.0
6300,5.0,-3.0,0.6,2.872398,0.000125,2.872496875223438,0.0,0.0,0.0
6300,5.0,-3.0,0.8,2.869111,0.000124,2.8692053628497285,0.0,0.0,0.0
6300,5.0,-3.0,1.0,2.865552,0.000124,2.865642876587266,0.0,0.0,0.0
6300,5.0,-3.0,1.25,2.860684,0.000123,2.860775810465424,0.0,0.0,0.0
6300,5.0,-3.0,1.5,2.855302,0.000123,2.8553919416041773,0.0,0.0,0.0
6300,5.0,-2.0,0.0,2.870281,0.000123,2.8703844192482313,0.0,0.0,0.0
6300,5.0,-2.0,0.05,2.869825,0.000123,2.8699328437567218,0.0,0.0,0.0
6300,5.0,-2.0,0.1,2.869355,0.000123,2.869461198243358,0.0,0.0,0.0
6300,5.0,-2.0,0.15,2.868871,0.000123,2.868974500213618,0.0,0.0,0.0
6300,5.0,-2.0,0.2,2.868372,0.000123,2.868472720982444,0.0,0.0,0.0
6300,5.0,-2.0,0.25,2.867858,0.000123,2.8679609354304985,0.0,0.0,0.0
6300,5.0,-2.0,0.3,2.867329,0.000123,2.8674340973622883,0.0,0.0,0.0
6300,5.0,-2.0,0.4,2.866223,0.000123,2.866330217508206,0.0,0.0,0.0
6300,5.0,-2.0,0.6,2.863814,0.000122,2.863916768790054,0.0,0.0,0.0
6300,5.0,-2.0,0.8,2.861122,0.000122,2.8612223398256127,0.0,0.0,0.0
6300,5.0,-2.0,1.0,2.858124,0.000122,2.8582218145145144,0.0,0.0,0.0
6300,5.0,-2.0,1.25,2.853908,0.000121,2.8540070530989983,0.0,0.0,0.0
6300,5.0,-2.0,1.5,2.849121,0.000121,2.849215278781869,0.0,0.0,0.0
6300,5.0,-1.5,0.0,2.856951,0.000117,2.8570525358160093,0.0,0.0,0.0
6300,5.0,-1.5,0.05,2.856692,0.000117,2.8567916255658377,0.0,0.0,0.0
6300,5.0,-1.5,0.1,2.856417,0.000117,2.856520680306159,0.0,0.0,0.0
6300,5.0,-1.5,0.15,2.856126,0.000117,2.8562296650272456,0.0,0.0,0.0
6300,5.0,-1.5,0.2,2.855818,0.000117,2.8559185797290407,0.0,0.0,0.0
6300,5.0,-1.5,0.25,2.855493,0.000117,2.85559745942133,0.0,0.0,0.0
6300,5.0,-1.5,0.3,2.855151,0.000117,2.855251251589518,0.0,0.0,0.0
6300,5.0,-1.5,0.4,2.854413,0.000117,2.8545136783826166,0.0,0.0,0.0
6300,5.0,-1.5,0.6,2.852714,0.000117,2.8528127157238865,0.0,0.0,0.0
6300,5.0,-1.5,0.8,2.850699,0.000117,2.8507956788107798,0.0,0.0,0.0
6300,5.0,-1.5,1.0,2.848343,0.000117,2.848442440594023,0.0,0.0,0.0
6300,5.0,-1.5,1.25,2.84488,0.000117,2.844975287940153,0.0,0.0,0.0
6300,5.0,-1.5,1.5,2.840789,0.000117,2.8408859932752764,0.0,0.0,0.0
6300,5.0,-1.0,0.0,2.8371,0.000103,2.8371725292045396,0.0,0.0,0.0
6300,5.0,-1.0,0.05,2.837148,0.000103,2.8372176867374024,0.0,0.0,0.0
6300,5.0,-1.0,0.1,2.837176,0.000103,2.8372528376359876,0.0,0.0,0.0
6300,5.0,-1.0,0.15,2.837186,0.000104,2.8372578551395704,0.0,0.0,0.0
6300,5.0,-1.0,0.2,2.837175,0.000104,2.837247820132237,0.0,0.0,0.0
6300,5.0,-1.0,0.25,2.837144,0.000104,2.8372227326136517,0.0,0.0,0.0
6300,5.0,-1.0,0.3,2.837094,0.000104,2.837167568444951,0.0,0.0,0.0
6300,5.0,-1.0,0.4,2.836929,0.000105,2.83700199082113,0.0,0.0,0.0
6300,5.0,-1.0,0.6,2.83634,0.000105,2.8364149712462456,0.0,0.0,0.0
6300,5.0,-1.0,0.8,2.835383,0.000106,2.8354616455230732,0.0,0.0,0.0
6300,5.0,-1.0,1.0,2.834033,0.000107,2.8341119369994363,0.0,0.0,0.0
6300,5.0,-1.0,1.25,2.831752,0.000107,2.831833990271713,0.0,0.0,0.0
6300,5.0,-1.0,1.5,2.828757,0.000108,2.8288385404999863,0.0,0.0,0.0
6300,5.0,-0.5,0.0,2.812114,8.2e-05,2.812114159820671,0.0,0.0,0.0
6300,5.0,-0.5,0.05,2.812588,8.2e-05,2.8125858331301004,0.0,0.0,0.0
6300,5.0,-0.5,0.1,2.813038,8.3e-05,2.8130424258120765,0.0,0.0,0.0
6300,5.0,-0.5,0.15,2.813465,8.3e-05,2.813468941616941,0.0,0.0,0.0
6300,5.0,-0.5,0.2,2.813868,8.4e-05,2.813870369919987,0.0,0.0,0.0
6300,5.0,-0.5,0.25,2.814248,8.4e-05,2.8142517282224038,0.0,0.0,0.0
6300,5.0,-0.5,0.3,2.814603,8.5e-05,2.8146079708750493,0.0,0.0,0.0
6300,5.0,-0.5,0.4,2.81524,8.6e-05,2.8152502674559363,0.0,0.0,0.0
6300,5.0,-0.5,0.6,2.816206,8.7e-05,2.8162187017151505,0.0,0.0,0.0
6300,5.0,-0.5,0.8,2.81674,8.9e-05,2.8167606764730935,0.0,0.0,0.0
6300,5.0,-0.5,1.0,2.816817,9.1e-05,2.8168410128505643,0.0,0.0,0.0
6300,5.0,-0.5,1.25,2.816223,9.3e-05,2.816254021371995,0.0,0.0,0.0
6300,5.0,-0.5,1.5,2.814806,9.4e-05,2.814849148764384,0.0,0.0,0.0
6300,5.0,-0.0,0.0,2.778639,5.7e-05,2.778500719494364,0.0,0.0,0.0
6300,5.0,-0.0,0.05,2.779488,5.8e-05,2.779353750046649,0.0,0.0,0.0
6300,5.0,-0.0,0.1,2.78031,5.9e-05,2.7801766478310572,0.0,0.0,0.0
6300,5.0,-0.0,0.15,2.781105,6e-05,2.7809744581318623,0.0,0.0,0.0
6300,5.0,-0.0,0.2,2.781873,6e-05,2.7817472087661876,0.0,0.0,0.0
6300,5.0,-0.0,0.25,2.782613,6.1e-05,2.7824848091050427,0.0,0.0,0.0
6300,5.0,-0.0,0.3,2.783324,6.2e-05,2.7832023394578074,0.0,0.0,0.0
6300,5.0,-0.0,0.4,2.784661,6.3e-05,2.7845470852011096,0.0,0.0,0.0
6300,5.0,-0.0,0.6,2.786977,6.6e-05,2.7868753446826133,0.0,0.0,0.0
6300,5.0,-0.0,0.8,2.788793,6.9e-05,2.7887018264301204,0.0,0.0,0.0
6300,5.0,-0.0,1.0,2.790079,7.2e-05,2.7899964532234325,0.0,0.0,0.0
6300,5.0,-0.0,1.25,2.790892,7.5e-05,2.7908294700148986,0.0,0.0,0.0
6300,5.0,-0.0,1.5,2.790759,7.8e-05,2.790714179118533,0.0,0.0,0.0
6300,5.5,-3.0,0.0,2.870359,0.000122,2.8704295767974157,0.0,0.0,0.0
6300,5.5,-3.0,0.05,2.869699,0.000122,2.8697672660764715,0.0,0.0,0.0
6300,5.5,-3.0,0.1,2.869026,0.000122,2.869099909158697,0.0,0.0,0.0
6300,5.5,-3.0,0.15,2.868341,0.000122,2.8684074934120747,0.0,0.0,0.0
6300,5.5,-3.0,0.2,2.867643,0.000122,2.867715077665397,0.0,0.0,0.0
6300,5.5,-3.0,0.25,2.866932,0.000122,2.8670025632265133,0.0,0.0,0.0
6300,5.5,-3.0,0.3,2.866208,0.000121,2.8662750249491253,0.0,0.0,0.0
6300,5.5,-3.0,0.4,2.864718,0.000121,2.8647898147141406,0.0,0.0,0.0
6300,5.5,-3.0,0.6,2.861568,0.000121,2.86163879276207,0.0,0.0,0.0
6300,5.5,-3.0,0.8,2.858169,0.000121,2.858236867030055,0.0,0.0,0.0
6300,5.5,-3.0,1.0,2.854501,0.00012,2.854569013665721,0.0,0.0,0.0
6300,5.5,-3.0,1.25,2.849498,0.00012,2.849561458128045,0.0,0.0,0.0
6300,5.5,-3.0,1.5,2.843983,0.000119,2.844052180855873,0.0,0.0,0.0
6300,5.5,-2.0,0.0,2.862517,0.00012,2.8625920901353594,0.0,0.0,0.0
6300,5.5,-2.0,0.05,2.862064,0.00012,2.862140486044688,0.0,0.0,0.0
6300,5.5,-2.0,0.1,2.861596,0.00012,2.86167385806471,0.0,0.0,0.0
6300,5.5,-2.0,0.15,2.861114,0.00012,2.8611921775693583,0.0,0.0,0.0
6300,5.5,-2.0,0.2,2.860617,0.00012,2.860690427053268,0.0,0.0,0.0
6300,5.5,-2.0,0.25,2.860105,0.00012,2.8601786415270016,0.0,0.0,0.0
6300,5.5,-2.0,0.3,2.859577,0.00012,2.8596567923934613,0.0,0.0,0.0
6300,5.5,-2.0,0.4,2.858473,0.00012,2.8585479237641365,0.0,0.0,0.0
6300,5.5,-2.0,0.6,2.856065,0.00012,2.856144510254524,0.0,0.0,0.0
6300,5.5,-2.0,0.8,2.853372,0.000119,2.853450052967718,0.0,0.0,0.0
6300,5.5,-2.0,1.0,2.850369,0.000119,2.850444538992118,0.0,0.0,0.0
6300,5.5,-2.0,1.25,2.846143,0.000119,2.8462197429333544,0.0,0.0,0.0
6300,5.5,-2.0,1.5,2.841342,0.000118,2.8414179055875,0.0,0.0,0.0
6300,5.5,-1.5,0.0,2.848128,0.000115,2.848206560907933,0.0,0.0,0.0
6300,5.5,-1.5,0.05,2.847904,0.000115,2.847985790705145,0.0,0.0,0.0
6300,5.5,-1.5,0.1,2.847662,0.000115,2.8477399329793145,0.0,0.0,0.0
6300,5.5,-1.5,0.15,2.847404,0.000115,2.847484040244313,0.0,0.0,0.0
6300,5.5,-1.5,0.2,2.847128,0.000115,2.8472080774909108,0.0,0.0,0.0
6300,5.5,-1.5,0.25,2.846835,0.000115,2.846917062223584,0.0,0.0,0.0
6300,5.5,-1.5,0.3,2.846524,0.000115,2.846605976937913,0.0,0.0,0.0
6300,5.5,-1.5,0.4,2.845848,0.000115,2.8459235963112035,0.0,0.0,0.0
6300,5.5,-1.5,0.6,2.844266,0.000116,2.844348071420368,0.0,0.0,0.0
6300,5.5,-1.5,0.8,2.842362,0.000116,2.8424413912634523,0.0,0.0,0.0
6300,5.5,-1.5,1.0,2.84011,0.000116,2.8401885317393605,0.0,0.0,0.0
6300,5.5,-1.5,1.25,2.836767,0.000116,2.8368518345038063,0.0,0.0,0.0
6300,5.5,-1.5,1.5,2.832788,0.000115,2.8328729251795757,0.0,0.0,0.0
6300,5.5,-1.0,0.0,2.826327,0.000103,2.8263898007930592,0.0,0.0,0.0
6300,5.5,-1.0,0.05,2.82645,0.000103,2.82651022087594,0.0,0.0,0.0
6300,5.5,-1.0,0.1,2.826553,0.000103,2.826615616715009,0.0,0.0,0.0
6300,5.5,-1.0,0.15,2.826635,0.000103,2.826700914274589,0.0,0.0,0.0
6300,5.5,-1.0,0.2,2.826698,0.000104,2.826756106813059,0.0,0.0,0.0
6300,5.5,-1.0,0.25,2.82674,0.000104,2.8268012926131387,0.0,0.0,0.0
6300,5.5,-1.0,0.3,2.82676,0.000104,2.826821362627305,0.0,0.0,0.0
6300,5.5,-1.0,0.4,2.826737,0.000105,2.8268012926130273,0.0,0.0,0.0
6300,5.5,-1.0,0.6,2.826424,0.000105,2.826490235657965,0.0,0.0,0.0
6300,5.5,-1.0,0.8,2.825734,0.000106,2.8258028659224528,0.0,0.0,0.0
6300,5.5,-1.0,1.0,2.824642,0.000107,2.8247140676293796,0.0,0.0,0.0
6300,5.5,-1.0,1.25,2.822672,0.000107,2.822747206196631,0.0,0.0,0.0
6300,5.5,-1.0,1.5,2.819975,0.000108,2.8200528067338797,0.0,0.0,0.0
6300,5.5,-0.5,0.0,2.798468,8e-05,2.7984713761259927,0.0,0.0,0.0
6300,5.5,-0.5,0.05,2.799021,8e-05,2.799023329292442,0.0,0.0,0.0
6300,5.5,-0.5,0.1,2.79955,8.1e-05,2.7995552124629395,0.0,0.0,0.0
6300,5.5,-0.5,0.15,2.800055,8.1e-05,2.800062008135351,0.0,0.0,0.0
6300,5.5,-0.5,0.2,2.800536,8.2e-05,2.8005436883033257,0.0,0.0,0.0
6300,5.5,-0.5,0.25,2.800992,8.2e-05,2.8010003089726023,0.0,0.0,0.0
6300,5.5,-0.5,0.3,2.801424,8.3e-05,2.8014318421420112,0.0,0.0,0.0
6300,5.5,-0.5,0.4,2.802211,8.4e-05,2.8022246354567306,0.0,0.0,0.0
6300,5.5,-0.5,0.6,2.803472,8.6e-05,2.803494147543019,0.0,0.0,0.0
6300,5.5,-0.5,0.8,2.804293,8.8e-05,2.8043171020096453,0.0,0.0,0.0
6300,5.5,-0.5,1.0,2.804647,8.9e-05,2.8046784182624123,0.0,0.0,0.0
6300,5.5,-0.5,1.25,2.804389,9.1e-05,2.804427599236546,0.0,0.0,0.0
6300,5.5,-0.5,1.5,2.803298,9.3e-05,2.803348892288101,0.0,0.0,0.0
6300,5.5,-0.0,0.0,2.762635,5.2e-05,2.7625146612785803,0.0,0.0,0.0
6300,5.5,-0.0,0.05,2.763641,5.3e-05,2.763523206261298,0.0,0.0,0.0
6300,5.5,-0.0,0.1,2.76462,5.4e-05,2.7645066637674316,0.0,0.0,0.0
6300,5.5,-0.0,0.15,2.765572,5.5e-05,2.7654600439519843,0.0,0.0,0.0
6300,5.5,-0.0,0.2,2.766495,5.5e-05,2.766388309012508,0.0,0.0,0.0
6300,5.5,-0.0,0.25,2.767391,5.6e-05,2.7672864967677167,0.0,0.0,0.0
6300,5.5,-0.0,0.3,2.768259,5.7e-05,2.7681595693783967,0.0,0.0,0.0
6300,5.5,-0.0,0.4,2.769906,5.9e-05,2.769810409855592,0.0,0.0,0.0
6300,5.5,-0.0,0.6,2.772843,6.2e-05,2.7727558208726393,0.0,0.0,0.0
6300,5.5,-0.0,0.8,2.775277,6.5e-05,2.775204471902815,0.0,0.0,0.0
6300,5.5,-0.0,1.0,2.77718,6.8e-05,2.7771212958533487,0.0,0.0,0.0
6300,5.5,-0.0,1.25,2.778765,7.1e-05,2.7787220174486795,0.0,0.0,0.0
6300,5.5,-0.0,1.5,2.779406,7.5e-05,2.77937942122279,0.0,0.0,0.0
6300,6.0,-3.0,0.0,2.868036,0.000119,2.868091304527315,0.0,0.0,0.0
6300,6.0,-3.0,0.05,2.867325,0.000119,2.8673788187802858,0.0,0.0,0.0
6300,6.0,-3.0,0.1,2.866601,0.000118,2.866656269355793,0.0,0.0,0.0
6300,6.0,-3.0,0.15,2.865865,0.000118,2.8659186960899556,0.0,0.0,0.0
6300,6.0,-3.0,0.2,2.865115,0.000118,2.865166070308299,0.0,0.0,0.0
6300,6.0,-3.0,0.25,2.864352,0.000118,2.864403380871851,0.0,0.0,0.0
6300,6.0,-3.0,0.3,2.863575,0.000118,2.8636306850773092,0.0,0.0,0.0
6300,6.0,-3.0,0.4,2.861978,0.000118,2.8620300723105427,0.0,0.0,0.0
6300,6.0,-3.0,0.6,2.858607,0.000118,2.8586632692076672,0.0,0.0,0.0
6300,6.0,-3.0,0.8,2.85498,0.000118,2.8550355845348885,0.0,0.0,0.0
6300,6.0,-3.0,1.0,2.851073,0.000117,2.8511268911482324,0.0,0.0,0.0
6300,6.0,-3.0,1.25,2.845758,0.000117,2.84580825062207,0.0,0.0,0.0
6300,6.0,-3.0,1.5,2.839915,0.000116,2.839967789941101,0.0,0.0,0.0
6300,6.0,-2.0,0.0,2.86251,0.000118,2.862576980367462,0.0,0.0,0.0
6300,6.0,-2.0,0.05,2.86203,0.000118,2.8620952712555696,0.0,0.0,0.0
6300,6.0,-2.0,0.1,2.861534,0.000118,2.8615935207496164,0.0,0.0,0.0
6300,6.0,-2.0,0.15,2.861022,0.000118,2.8610867527385766,0.0,0.0,0.0
6300,6.0,-2.0,0.2,2.860495,0.000118,2.8605599147072986,0.0,0.0,0.0
6300,6.0,-2.0,0.25,2.859952,0.000118,2.8600179955602596,0.0,0.0,0.0
6300,6.0,-2.0,0.3,2.859393,0.000118,2.8594560349990514,0.0,0.0,0.0
6300,6.0,-2.0,0.4,2.858223,0.000118,2.858286956331907,0.0,0.0,0.0
6300,6.0,-2.0,0.6,2.855674,0.000117,2.8557380066714675,0.0,0.0,0.0
6300,6.0,-2.0,0.8,2.852825,0.000117,2.852888035353688,0.0,0.0,0.0
6300,6.0,-2.0,1.0,2.849653,0.000117,2.849721961289992,0.0,0.0,0.0
