teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,5.5,-0.5,0.15,2.490896,9.8e-05,2.491257172447147,0.0,0.0,0.0
7800,5.5,-0.5,0.2,2.489882,0.0001,2.4902536980842345,0.0,0.0,0.0
7800,5.5,-0.5,0.25,2.488868,0.000101,2.489245231097326,0.0,0.0,0.0
7800,5.5,-0.5,0.3,2.487854,0.000103,2.4882367391875477,0.0,0.0,0.0
7800,5.5,-0.5,0.4,2.485835,0.000106,2.4862297903007367,0.0,0.0,0.0
7800,5.5,-0.5,0.6,2.481867,0.000112,2.4822861620648737,0.0,0.0,0.0
7800,5.5,-0.5,0.8,2.478062,0.000118,2.4785080860548003,0.0,0.0,0.0
7800,5.5,-0.5,1.0,2.474498,0.000124,2.4749708743620147,0.0,0.0,0.0
7800,5.5,-0.5,1.25,2.470481,0.000132,2.4709921719486276,0.0,0.0,0.0
7800,5.5,-0.5,1.5,2.46705,0.00014,2.467590456575971,0.0,0.0,0.0
7800,5.5,-0.0,0.0,2.465778,6.5e-05,2.4661284163981136,0.0,0.0,0.0
7800,5.5,-0.0,0.05,2.464558,6.6e-05,2.464919224988447,0.0,0.0,0.0
7800,5.5,-0.0,0.1,2.463343,6.8e-05,2.4637050160605467,0.0,0.0,0.0
7800,5.5,-0.0,0.15,2.462134,6.9e-05,2.4625008420965306,0.0,0.0,0.0
7800,5.5,-0.0,0.2,2.460932,7.1e-05,2.461306703097123,0.0,0.0,0.0
7800,5.5,-0.0,0.25,2.45974,7.2e-05,2.4601225990621005,0.0,0.0,0.0
7800,5.5,-0.0,0.3,2.458558,7.4e-05,2.4589485299922433,0.0,0.0,0.0
7800,5.5,-0.0,0.4,2.456231,7.7e-05,2.456635514242919,0.0,0.0,0.0
7800,5.5,-0.0,0.6,2.451763,8.3e-05,2.452195129767721,0.0,0.0,0.0
7800,5.5,-0.0,0.8,2.447611,8.9e-05,2.448075889087147,0.0,0.0,0.0
7800,5.5,-0.0,1.0,2.443848,9.5e-05,2.444337953180385,0.0,0.0,0.0
7800,5.5,-0.0,1.25,2.439782,0.000103,2.4403140685507956,0.0,0.0,0.0
7800,5.5,-0.0,1.5,2.436508,0.00011,2.437077905888561,0.0,0.0,0.0
7800,6.0,-3.0,0.0,2.607595,0.000117,2.607815437668407,0.0,0.0,0.0
7800,6.0,-3.0,0.05,2.605931,0.000118,2.6061546712827224,0.0,0.0,0.0
7800,6.0,-3.0,0.1,2.604243,0.000119,2.604463773819132,0.0,0.0,0.0
7800,6.0,-3.0,0.15,2.602532,0.00012,2.602762841355839,0.0,0.0,0.0
7800,6.0,-3.0,0.2,2.6008,0.000121,2.601031829903833,0.0,0.0,0.0
7800,6.0,-3.0,0.25,2.599048,0.000122,2.5992807224240364,0.0,0.0,0.0
7800,6.0,-3.0,0.3,2.597277,0.000123,2.597514562444575,0.0,0.0,0.0
7800,6.0,-3.0,0.4,2.593685,0.000124,2.5939270759256567,0.0,0.0,0.0
7800,6.0,-3.0,0.6,2.586342,0.000129,2.5866015518034606,0.0,0.0,0.0
7800,6.0,-3.0,0.8,2.578864,0.000133,2.5791355633238857,0.0,0.0,0.0
7800,6.0,-3.0,1.0,2.571338,0.000137,2.5716294088270306,0.0,0.0,0.0
7800,6.0,-3.0,1.25,2.561991,0.000143,2.5623069703388874,0.0,0.0,0.0
7800,6.0,-3.0,1.5,2.552848,0.000149,2.5531852057791364,0.0,0.0,0.0
7800,6.0,-2.0,0.0,2.594987,0.000116,2.5952263748503803,0.0,0.0,0.0
7800,6.0,-2.0,0.05,2.593371,0.000117,2.5936107399983617,0.0,0.0,0.0
7800,6.0,-2.0,0.1,2.591731,0.000118,2.5919750610682604,0.0,0.0,0.0
7800,6.0,-2.0,0.15,2.590069,0.000119,2.590314268703711,0.0,0.0,0.0
7800,6.0,-2.0,0.2,2.588386,0.00012,2.5886384497271173,0.0,0.0,0.0
7800,6.0,-2.0,0.25,2.586684,0.000121,2.5869425348484025,0.0,0.0,0.0
7800,6.0,-2.0,0.3,2.584965,0.000122,2.585221558324073,0.0,0.0,0.0
7800,6.0,-2.0,0.4,2.58148,0.000124,2.5817494485379417,0.0,0.0,0.0
7800,6.0,-2.0,0.6,2.574364,0.000129,2.574649737968572,0.0,0.0,0.0
7800,6.0,-2.0,0.8,2.56713,0.000133,2.5674296071179565,0.0,0.0,0.0
7800,6.0,-2.0,1.0,2.559868,0.000138,2.5601793709786804,0.0,0.0,0.0
7800,6.0,-2.0,1.25,2.550879,0.000144,2.551213175030046,0.0,0.0,0.0
7800,6.0,-2.0,1.5,2.542123,0.00015,2.5424828010573077,0.0,0.0,0.0
7800,6.0,-1.5,0.0,2.580531,0.000113,2.58079079639823,0.0,0.0,0.0
7800,6.0,-1.5,0.05,2.578949,0.000114,2.5792052666861953,0.0,0.0,0.0
7800,6.0,-1.5,0.1,2.577346,0.000115,2.577609727752341,0.0,0.0,0.0
7800,6.0,-1.5,0.15,2.575722,0.000116,2.5759890755303743,0.0,0.0,0.0
7800,6.0,-1.5,0.2,2.574079,0.000117,2.574348379055635,0.0,0.0,0.0
7800,6.0,-1.5,0.25,2.572419,0.000118,2.57269260432318,0.0,0.0,0.0
7800,6.0,-1.5,0.3,2.570743,0.00012,2.571016785304418,0.0,0.0,0.0
7800,6.0,-1.5,0.4,2.567351,0.000122,2.5676350164937483,0.0,0.0,0.0
7800,6.0,-1.5,0.6,2.560441,0.000127,2.5607410236851558,0.0,0.0,0.0
7800,6.0,-1.5,0.8,2.553445,0.000131,2.5537617331094835,0.0,0.0,0.0
7800,6.0,-1.5,1.0,2.54645,0.000136,2.5467874852223,0.0,0.0,0.0
7800,6.0,-1.5,1.25,2.537837,0.000143,2.5381925844841873,0.0,0.0,0.0
7800,6.0,-1.5,1.5,2.529503,0.000149,2.529883680727166,0.0,0.0,0.0
7800,6.0,-1.0,0.0,2.557008,0.000104,2.557283301703734,0.0,0.0,0.0
7800,6.0,-1.0,0.05,2.555454,0.000105,2.555732920352932,0.0,0.0,0.0
7800,6.0,-1.0,0.1,2.553883,0.000106,2.554167460934702,0.0,0.0,0.0
7800,6.0,-1.0,0.15,2.552294,0.000108,2.5525869745481393,0.0,0.0,0.0
7800,6.0,-1.0,0.2,2.550691,0.000109,2.5509813751286488,0.0,0.0,0.0
7800,6.0,-1.0,0.25,2.549073,0.00011,2.549370783705045,0.0,0.0,0.0
7800,6.0,-1.0,0.3,2.547444,0.000111,2.5477401222559664,0.0,0.0,0.0
7800,6.0,-1.0,0.4,2.544154,0.000114,2.5444637213201275,0.0,0.0,0.0
7800,6.0,-1.0,0.6,2.537495,0.000119,2.537820629658427,0.0,0.0,0.0
7800,6.0,-1.0,0.8,2.530808,0.000124,2.531147407294326,0.0,0.0,0.0
7800,6.0,-1.0,1.0,2.524183,0.00013,2.5245444548908407,0.0,0.0,0.0
7800,6.0,-1.0,1.25,2.516111,0.000137,2.516496487576595,0.0,0.0,0.0
7800,6.0,-1.0,1.5,2.508403,0.000144,2.5088147970556745,0.0,0.0,0.0
7800,6.0,-0.5,0.0,2.523721,8.4e-05,2.524011388484865,0.0,0.0,0.0
7800,6.0,-0.5,0.05,2.522151,8.6e-05,2.522450972351275,0.0,0.0,0.0
7800,6.0,-0.5,0.1,2.520569,8.7e-05,2.5208704609917647,0.0,0.0,0.0
7800,6.0,-0.5,0.15,2.518977,8.9e-05,2.519279939832497,0.0,0.0,0.0
7800,6.0,-0.5,0.2,2.517375,9e-05,2.517684401144913,0.0,0.0,0.0
7800,6.0,-0.5,0.25,2.515766,9.1e-05,2.5160838197679496,0.0,0.0,0.0
7800,6.0,-0.5,0.3,2.514151,9.3e-05,2.5144732285428772,0.0,0.0,0.0
7800,6.0,-0.5,0.4,2.510909,9.5e-05,2.5112369935063357,0.0,0.0,0.0
7800,6.0,-0.5,0.6,2.50442,0.000101,2.504764497996896,0.0,0.0,0.0
7800,6.0,-0.5,0.8,2.498004,0.000106,2.4983672645532886,0.0,0.0,0.0
7800,6.0,-0.5,1.0,2.491746,0.000112,2.492130590632429,0.0,0.0,0.0
7800,6.0,-0.5,1.25,2.484268,0.000119,2.484674689356669,0.0,0.0,0.0
7800,6.0,-0.5,1.5,2.477296,0.000126,2.477730572227924,0.0,0.0,0.0
7800,6.0,-0.0,0.0,2.488269,5e-05,2.488556465357858,0.0,0.0,0.0
7800,6.0,-0.0,0.05,2.486499,5.1e-05,2.486790307568374,0.0,0.0,0.0
7800,6.0,-0.0,0.1,2.484727,5.3e-05,2.485024174629454,0.0,0.0,0.0
7800,6.0,-0.0,0.15,2.482954,5.4e-05,2.483258041655106,0.0,0.0,0.0
7800,6.0,-0.0,0.2,2.481181,5.6e-05,2.481491883830305,0.0,0.0,0.0
7800,6.0,-0.0,0.25,2.479411,5.7e-05,2.4797257508030377,0.0,0.0,0.0
7800,6.0,-0.0,0.3,2.477644,5.9e-05,2.477964635234233,0.0,0.0,0.0
7800,6.0,-0.0,0.4,2.474129,6.1e-05,2.474457431728511,0.0,0.0,0.0
7800,6.0,-0.0,0.6,2.46721,6.7e-05,2.4675584515458184,0.0,0.0,0.0
7800,6.0,-0.0,0.8,2.460518,7.2e-05,2.4608902510765076,0.0,0.0,0.0
7800,6.0,-0.0,1.0,2.454135,7.8e-05,2.454533159534306,0.0,0.0,0.0
7800,6.0,-0.0,1.25,2.446705,8.4e-05,2.4471223937606186,0.0,0.0,0.0
7800,6.0,-0.0,1.5,2.43999,9e-05,2.4404391886746253,0.0,0.0,0.0
8000,1.0,-3.0,0.0,2.541288,0.000254,2.5420541177463813,0.0,0.0,0.0
8000,1.0,-3.0,0.05,2.547212,0.000257,2.547989954583133,0.0,0.0,0.0
8000,1.0,-3.0,0.1,2.55309,0.000259,2.5538856775017686,0.0,0.0,0.0
8000,1.0,-3.0,0.15,2.558919,0.000262,2.559726182956336,0.0,0.0,0.0
8000,1.0,-3.0,0.2,2.564696,0.000265,2.565516513925822,0.0,0.0,0.0
8000,1.0,-3.0,0.25,2.570418,0.000268,2.571251678608378,0.0,0.0,0.0
8000,1.0,-3.0,0.3,2.57608,0.00027,2.576926608119402,0.0,0.0,0.0
8000,1.0,-3.0,0.4,2.587212,0.000276,2.588085829422167,0.0,0.0,0.0
8000,1.0,-3.0,0.6,2.60862,0.000286,2.6095462331411117,0.0,0.0,0.0
8000,1.0,-3.0,0.8,2.628711,0.000296,2.6296970490298497,0.0,0.0,0.0
8000,1.0,-3.0,1.0,2.647293,0.000306,2.6483376017859195,0.0,0.0,0.0
8000,1.0,-3.0,1.25,2.668135,0.000317,2.6692561654066207,0.0,0.0,0.0
8000,1.0,-3.0,1.5,2.686059,0.000328,2.687254491479365,0.0,0.0,0.0
8000,1.0,-2.0,0.0,2.530479,0.000248,2.531271193890939,0.0,0.0,0.0
8000,1.0,-2.0,0.05,2.536038,0.00025,2.5368407515738767,0.0,0.0,0.0
8000,1.0,-2.0,0.1,2.541551,0.000253,2.5423701697675924,0.0,0.0,0.0
8000,1.0,-2.0,0.15,2.547016,0.000255,2.547844395948302,0.0,0.0,0.0
8000,1.0,-2.0,0.2,2.552429,0.000258,2.5532734651198843,0.0,0.0,0.0
8000,1.0,-2.0,0.25,2.557786,0.000261,2.5586423247562156,0.0,0.0,0.0
8000,1.0,-2.0,0.3,2.563085,0.000263,2.563961009862011,0.0,0.0,0.0
8000,1.0,-2.0,0.4,2.573494,0.000268,2.574397681378035,0.0,0.0,0.0
8000,1.0,-2.0,0.6,2.59347,0.000278,2.5944330808464566,0.0,0.0,0.0
8000,1.0,-2.0,0.8,2.612156,0.000288,2.6131789619385595,0.0,0.0,0.0
8000,1.0,-2.0,1.0,2.629371,0.000297,2.6304546930364103,0.0,0.0,0.0
8000,1.0,-2.0,1.25,2.648567,0.000307,2.6497324963224282,0.0,0.0,0.0
8000,1.0,-2.0,1.5,2.664933,0.000317,2.6661803772360644,0.0,0.0,0.0
8000,1.0,-1.5,0.0,2.519751,0.000244,2.520558593306297,0.0,0.0,0.0
8000,1.0,-1.5,0.05,2.525077,0.000247,2.5258973447197195,0.0,0.0,0.0
8000,1.0,-1.5,0.1,2.530359,0.000249,2.5311959566243676,0.0,0.0,0.0
8000,1.0,-1.5,0.15,2.535594,0.000252,2.5364443940032153,0.0,0.0,0.0
8000,1.0,-1.5,0.2,2.540777,0.000254,2.5416476743547207,0.0,0.0,0.0
8000,1.0,-1.5,0.25,2.545907,0.000257,2.5467857276476162,0.0,0.0,0.0
8000,1.0,-1.5,0.3,2.55098,0.000259,2.551873580872237,0.0,0.0,0.0
8000,1.0,-1.5,0.4,2.560941,0.000264,2.561868709540532,0.0,0.0,0.0
8000,1.0,-1.5,0.6,2.580043,0.000274,2.5810310582817793,0.0,0.0,0.0
8000,1.0,-1.5,0.8,2.597892,0.000284,2.59894400266565,0.0,0.0,0.0
8000,1.0,-1.5,1.0,2.61431,0.000293,2.615426962954009,0.0,0.0,0.0
8000,1.0,-1.5,1.25,2.632579,0.000304,2.6337815128567024,0.0,0.0,0.0
8000,1.0,-1.5,1.5,2.6481,0.000314,2.649391464541386,0.0,0.0,0.0
8000,1.0,-1.0,0.0,2.506512,0.000239,2.50733719232395,0.0,0.0,0.0
8000,1.0,-1.0,0.05,2.511635,0.000242,2.5124752423086503,0.0,0.0,0.0
8000,1.0,-1.0,0.1,2.516716,0.000244,2.517573152769091,0.0,0.0,0.0
8000,1.0,-1.0,0.15,2.52175,0.000247,2.522625906194057,0.0,0.0,0.0
8000,1.0,-1.0,0.2,2.526736,0.00025,2.5276234422899257,0.0,0.0,0.0
8000,1.0,-1.0,0.25,2.531669,0.000252,2.5325708290576006,0.0,0.0,0.0
8000,1.0,-1.0,0.3,2.536547,0.000255,2.537463023757175,0.0,0.0,0.0
8000,1.0,-1.0,0.4,2.546125,0.00026,2.5470767939415677,0.0,0.0,0.0
8000,1.0,-1.0,0.6,2.564488,0.00027,2.5655015640265946,0.0,0.0,0.0
8000,1.0,-1.0,0.8,2.581638,0.000279,2.5827220875210113,0.0,0.0,0.0
8000,1.0,-1.0,1.0,2.597403,0.000289,2.5985527669265807,0.0,0.0,0.0
8000,1.0,-1.0,1.25,2.614928,0.0003,2.616169737483428,0.0,0.0,0.0
8000,1.0,-1.0,1.5,2.629791,0.00031,2.631122363914104,0.0,0.0,0.0
8000,1.0,-0.5,0.0,2.486763,0.000233,2.487618027446327,0.0,0.0,0.0
8000,1.0,-0.5,0.05,2.491887,0.000235,2.4927560507462165,0.0,0.0,0.0
8000,1.0,-0.5,0.1,2.496968,0.000238,2.4978589769089714,0.0,0.0,0.0
8000,1.0,-0.5,0.15,2.502004,0.000241,2.5029117285398534,0.0,0.0,0.0
8000,1.0,-0.5,0.2,2.506992,0.000243,2.5079143056315103,0.0,0.0,0.0
8000,1.0,-0.5,0.25,2.511928,0.000246,2.512861690671557,0.0,0.0,0.0
8000,1.0,-0.5,0.3,2.516809,0.000249,2.517763918661701,0.0,0.0,0.0
8000,1.0,-0.5,0.4,2.526395,0.000254,2.5273827284106027,0.0,0.0,0.0
8000,1.0,-0.5,0.6,2.54478,0.000264,2.5458375717539927,0.0,0.0,0.0
8000,1.0,-0.5,0.8,2.56196,0.000274,2.563083202489713,0.0,0.0,0.0
8000,1.0,-0.5,1.0,2.577762,0.000283,2.5789640256314983,0.0,0.0,0.0
8000,1.0,-0.5,1.25,2.595344,0.000295,2.5966412258988054,0.0,0.0,0.0
8000,1.0,-0.5,1.5,2.610274,0.000305,2.6116640920551646,0.0,0.0,0.0
8000,1.0,-0.0,0.0,2.476871,0.000217,2.4777380179368245,0.0,0.0,0.0
8000,1.0,-0.0,0.05,2.481425,0.00022,2.4823090867407767,0.0,0.0,0.0
8000,1.0,-0.0,0.1,2.485942,0.000222,2.4868400159784114,0.0,0.0,0.0
8000,1.0,-0.0,0.15,2.490418,0.000225,2.4913307807305354,0.0,0.0,0.0
8000,1.0,-0.0,0.2,2.494851,0.000227,2.4957864482768968,0.0,0.0,0.0
8000,1.0,-0.0,0.25,2.499238,0.00023,2.500186923729257,0.0,0.0,0.0
8000,1.0,-0.0,0.3,2.503576,0.000233,2.5045422170411173,0.0,0.0,0.0
8000,1.0,-0.0,0.4,2.512094,0.000238,2.5130972872112087,0.0,0.0,0.0
8000,1.0,-0.0,0.6,2.528422,0.000248,2.5294949211428515,0.0,0.0,0.0
8000,1.0,-0.0,0.8,2.543664,0.000258,2.5448137968678046,0.0,0.0,0.0
8000,1.0,-0.0,1.0,2.557661,0.000267,2.55888831052168,0.0,0.0,0.0
8000,1.0,-0.0,1.25,2.573189,0.000278,2.574513290009153,0.0,0.0,0.0
8000,1.0,-0.0,1.5,2.586309,0.000289,2.587734836760124,0.0,0.0,0.0
8000,1.5,-3.0,0.0,2.527143,0.000235,2.527838841112011,0.0,0.0,0.0
8000,1.5,-3.0,0.05,2.53303,0.000237,2.533734535597096,0.0,0.0,0.0
8000,1.5,-3.0,0.1,2.538886,0.00024,2.53960514314688,0.0,0.0,0.0
8000,1.5,-3.0,0.15,2.544708,0.000242,2.545440628746732,0.0,0.0,0.0
8000,1.5,-3.0,0.2,2.550493,0.000245,2.551235974886218,0.0,0.0,0.0
8000,1.5,-3.0,0.25,2.556238,0.000247,2.5569911815589865,0.0,0.0,0.0
8000,1.5,-3.0,0.3,2.561939,0.000249,2.5627062487592998,0.0,0.0,0.0
8000,1.5,-3.0,0.4,2.573201,0.000254,2.573995894692078,0.0,0.0,0.0
8000,1.5,-3.0,0.6,2.595071,0.000264,2.595912882338883,0.0,0.0,0.0
8000,1.5,-3.0,0.8,2.615908,0.000273,2.6168012371688496,0.0,0.0,0.0
8000,1.5,-3.0,1.0,2.635526,0.000281,2.636475362262289,0.0,0.0,0.0
8000,1.5,-3.0,1.25,2.658073,0.000291,2.6590898086144845,0.0,0.0,0.0
8000,1.5,-3.0,1.5,2.678149,0.0003,2.679235621644701,0.0,0.0,0.0
8000,1.5,-1.5,0.0,2.509386,0.000229,2.510136708682591,0.0,0.0,0.0
8000,1.5,-1.5,0.05,2.515112,0.000231,2.5158718412700662,0.0,0.0,0.0
8000,1.5,-1.5,0.1,2.520807,0.000234,2.521581886909763,0.0,0.0,0.0
8000,1.5,-1.5,0.15,2.526466,0.000236,2.5272568105890554,0.0,0.0,0.0
8000,1.5,-1.5,0.2,2.532087,0.000238,2.532891594797564,0.0,0.0,0.0
8000,1.5,-1.5,0.25,2.537666,0.000241,2.5384862141444993,0.0,0.0,0.0
8000,1.5,-1.5,0.3,2.543201,0.000243,2.5440357018331015,0.0,0.0,0.0
8000,1.5,-1.5,0.4,2.554126,0.000248,2.5549891712096837,0.0,0.0,0.0
8000,1.5,-1.5,0.6,2.575309,0.000257,2.5762287366165126,0.0,0.0,0.0
8000,1.5,-1.5,0.8,2.595441,0.000265,2.5964196505983668,0.0,0.0,0.0
8000,1.5,-1.5,1.0,2.614341,0.000273,2.6153862474855765,0.0,0.0,0.0
8000,1.5,-1.5,1.25,2.635975,0.000283,2.637097533418532,0.0,0.0,0.0
8000,1.5,-1.5,1.5,2.655129,0.000291,2.6563351157530666,0.0,0.0,0.0
8000,1.5,-1.0,0.0,2.497899,0.000225,2.498676480234637,0.0,0.0,0.0
8000,1.5,-1.0,0.05,2.503425,0.000227,2.504215929038909,0.0,0.0,0.0
8000,1.5,-1.0,0.1,2.50892,0.00023,2.509725273374552,0.0,0.0,0.0
8000,1.5,-1.0,0.15,2.514381,0.000232,2.5151994957332455,0.0,0.0,0.0
8000,1.5,-1.0,0.2,2.519805,0.000235,2.520638596109532,0.0,0.0,0.0
8000,1.5,-1.0,0.25,2.52519,0.000237,2.5260375569934763,0.0,0.0,0.0
8000,1.5,-1.0,0.3,2.530532,0.000239,2.531396353065202,0.0,0.0,0.0
8000,1.5,-1.0,0.4,2.541076,0.000244,2.5419684896864094,0.0,0.0,0.0
8000,1.5,-1.0,0.6,2.561522,0.000253,2.5624754947328343,0.0,0.0,0.0
8000,1.5,-1.0,0.8,2.580954,0.000262,2.581973988251655,0.0,0.0,0.0
8000,1.5,-1.0,1.0,2.599195,0.000271,2.600278269898871,0.0,0.0,0.0
8000,1.5,-1.0,1.25,2.620071,0.00028,2.621241941824407,0.0,0.0,0.0
8000,1.5,-1.0,1.5,2.638544,0.00029,2.6397971382236243,0.0,0.0,0.0
8000,1.5,-0.5,0.0,2.483294,0.000217,2.4841053030070306,0.0,0.0,0.0
8000,1.5,-0.5,0.05,2.488709,0.00022,2.4895393578527716,0.0,0.0,0.0
8000,1.5,-0.5,0.1,2.494096,0.000222,2.494938315562157,0.0,0.0,0.0
8000,1.5,-0.5,0.15,2.499451,0.000225,2.5003071687919944,0.0,0.0,0.0
8000,1.5,-0.5,0.2,2.504771,0.000227,2.505645917537548,0.0,0.0,0.0
8000,1.5,-0.5,0.25,2.510054,0.00023,2.5109445267871404,0.0,0.0,0.0
8000,1.5,-0.5,0.3,2.515295,0.000232,2.516202996534364,0.0,0.0,0.0
8000,1.5,-0.5,0.4,2.525646,0.000237,2.5265844397187647,0.0,0.0,0.0
8000,1.5,-0.5,0.6,2.545729,0.000246,2.5467352215071055,0.0,0.0,0.0
8000,1.5,-0.5,0.8,2.564837,0.000256,2.565907545892844,0.0,0.0,0.0
8000,1.5,-0.5,1.0,2.582791,0.000264,2.5839358851746033,0.0,0.0,0.0
8000,1.5,-0.5,1.25,2.603365,0.000275,2.6046034918712304,0.0,0.0,0.0
8000,1.5,-0.5,1.5,2.621599,0.000284,2.622927903477738,0.0,0.0,0.0
8000,1.5,-0.0,0.0,2.470757,0.000204,2.4716112273265374,0.0,0.0,0.0
8000,1.5,-0.0,0.05,2.475871,0.000206,2.4767442304805996,0.0,0.0,0.0
8000,1.5,-0.0,0.1,2.480959,0.000209,2.481842136350522,0.0,0.0,0.0
8000,1.5,-0.0,0.15,2.486018,0.000211,2.4869199727213243,0.0,0.0,0.0
8000,1.5,-0.0,0.2,2.491045,0.000214,2.491962687082089,0.0,0.0,0.0
8000,1.5,-0.0,0.25,2.496038,0.000216,2.4969702544581422,0.0,0.0,0.0
8000,1.5,-0.0,0.3,2.500993,0.000219,2.5019477422371303,0.0,0.0,0.0
8000,1.5,-0.0,0.4,2.510779,0.000223,2.5117672215770277,0.0,0.0,0.0
8000,1.5,-0.0,0.6,2.529775,0.000233,2.530834190068471,0.0,0.0,0.0
8000,1.5,-0.0,0.8,2.547853,0.000242,2.5489879539855593,0.0,0.0,0.0
8000,1.5,-0.0,1.0,2.564843,0.000251,2.5660528996092795,0.0,0.0,0.0
8000,1.5,-0.0,1.25,2.584305,0.000261,2.585616620776233,0.0,0.0,0.0
8000,1.5,-0.0,1.5,2.601537,0.00027,2.602952549506842,0.0,0.0,0.0
8000,2.0,-3.0,0.0,2.504052,0.000214,2.50467222129327,0.0,0.0,0.0
8000,2.0,-3.0,0.05,2.509476,0.000217,2.5101012849401094,0.0,0.0,0.0
8000,2.0,-3.0,0.1,2.514884,0.000219,2.515520288967745,0.0,0.0,0.0
8000,2.0,-3.0,0.15,2.520274,0.000221,2.520924266127763,0.0,0.0,0.0
8000,2.0,-3.0,0.2,2.525644,0.000223,2.526303156308863,0.0,0.0,0.0
8000,2.0,-3.0,0.25,2.530991,0.000226,2.5316619516944736,0.0,0.0,0.0
8000,2.0,-3.0,0.3,2.536313,0.000228,2.5369906678534555,0.0,0.0,0.0
8000,2.0,-3.0,0.4,2.546869,0.000232,2.5475728137218847,0.0,0.0,0.0
8000,2.0,-3.0,0.6,2.567561,0.000241,2.5683106231919917,0.0,0.0,0.0
8000,2.0,-3.0,0.8,2.587558,0.000249,2.5883560242217136,0.0,0.0,0.0
8000,2.0,-3.0,1.0,2.606696,0.000257,2.6075433865393736,0.0,0.0,0.0
8000,2.0,-3.0,1.25,2.629176,0.000266,2.6300825556599468,0.0,0.0,0.0
8000,2.0,-3.0,1.5,2.649792,0.000275,2.6507601848020372,0.0,0.0,0.0
8000,2.0,-2.0,0.0,2.497302,0.000211,2.4979435750429544,0.0,0.0,0.0
8000,2.0,-2.0,0.05,2.502723,0.000214,2.5033776554763456,0.0,0.0,0.0
8000,2.0,-2.0,0.1,2.508127,0.000216,2.508791641352607,0.0,0.0,0.0
8000,2.0,-2.0,0.15,2.513512,0.000218,2.5141906002944605,0.0,0.0,0.0
8000,2.0,-2.0,0.2,2.518875,0.00022,2.5195644722589567,0.0,0.0,0.0
8000,2.0,-2.0,0.25,2.524215,0.000222,2.524918249496034,0.0,0.0,0.0
8000,2.0,-2.0,0.3,2.529528,0.000224,2.5302419474409743,0.0,0.0,0.0
8000,2.0,-2.0,0.4,2.540064,0.000228,2.54080399653528,0.0,0.0,0.0
8000,2.0,-2.0,0.6,2.560702,0.000237,2.561491628075301,0.0,0.0,0.0
8000,2.0,-2.0,0.8,2.580624,0.000244,2.5814667553726385,0.0,0.0,0.0
8000,2.0,-2.0,1.0,2.599664,0.000252,2.600558782229689,0.0,0.0,0.0
8000,2.0,-2.0,1.25,2.621989,0.000261,2.622947370227329,0.0,0.0,0.0
8000,2.0,-2.0,1.5,2.642412,0.000269,2.6434443654967246,0.0,0.0,0.0
8000,2.0,-1.5,0.0,2.488819,0.000209,2.4894839163710363,0.0,0.0,0.0
8000,2.0,-1.5,0.05,2.494187,0.000211,2.4948577610763487,0.0,0.0,0.0
8000,2.0,-1.5,0.1,2.499538,0.000213,2.5002215962088457,0.0,0.0,0.0
8000,2.0,-1.5,0.15,2.504869,0.000215,2.5055653368097817,0.0,0.0,0.0
8000,2.0,-1.5,0.2,2.51018,0.000218,2.5108890329352924,0.0,0.0,0.0
8000,2.0,-1.5,0.25,2.515466,0.00022,2.5161926344171652,0.0,0.0,0.0
8000,2.0,-1.5,0.3,2.520725,0.000222,2.52146113901341,0.0,0.0,0.0
8000,2.0,-1.5,0.4,2.531153,0.000226,2.53191282689726,0.0,0.0,0.0
8000,2.0,-1.5,0.6,2.551574,0.000234,2.5523846773581687,0.0,0.0,0.0
8000,2.0,-1.5,0.8,2.571275,0.000242,2.5721440232394914,0.0,0.0,0.0
8000,2.0,-1.5,1.0,2.590095,0.000249,2.5910202942973104,0.0,0.0,0.0
8000,2.0,-1.5,1.25,2.612141,0.000258,2.613137959518107,0.0,0.0,0.0
8000,2.0,-1.5,1.5,2.632285,0.000266,2.633353944784004,0.0,0.0,0.0
8000,2.0,-1.0,0.0,2.475943,0.000204,2.476633820675534,0.0,0.0,0.0
8000,2.0,-1.0,0.05,2.481256,0.000207,2.481957514076748,0.0,0.0,0.0
8000,2.0,-1.0,0.1,2.486554,0.000209,2.4872711481327143,0.0,0.0,0.0
8000,2.0,-1.0,0.15,2.491834,0.000211,2.492564737530321,0.0,0.0,0.0
8000,2.0,-1.0,0.2,2.497093,0.000213,2.4978332149656457,0.0,0.0,0.0
8000,2.0,-1.0,0.25,2.502329,0.000216,2.503086665344903,0.0,0.0,0.0
8000,2.0,-1.0,0.3,2.507539,0.000218,2.5083099861476654,0.0,0.0,0.0
8000,2.0,-1.0,0.4,2.517872,0.000222,2.518666339131575,0.0,0.0,0.0
8000,2.0,-1.0,0.6,2.538117,0.000231,2.5389676153304688,0.0,0.0,0.0
8000,2.0,-1.0,0.8,2.557662,0.000239,2.558571440013676,0.0,0.0,0.0
8000,2.0,-1.0,1.0,2.576344,0.000246,2.577312234537253,0.0,0.0,0.0
8000,2.0,-1.0,1.25,2.598246,0.000256,2.5992943964801714,0.0,0.0,0.0
8000,2.0,-1.0,1.5,2.618277,0.000264,2.6194000183933754,0.0,0.0,0.0
8000,2.0,-0.5,0.0,2.461309,0.000196,2.462037514304958,0.0,0.0,0.0
8000,2.0,-0.5,0.05,2.466547,0.000198,2.4672909611084157,0.0,0.0,0.0
