teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,2.0,-2.0,0.1,3.18095,0.000144,3.181007965034587,0.0,0.0,0.0
6500,2.0,-2.0,0.15,3.181053,0.000144,3.1811133328094834,0.0,0.0,0.0
6500,2.0,-2.0,0.2,3.181174,0.000144,3.1812287356105418,0.0,0.0,0.0
6500,2.0,-2.0,0.25,3.181313,0.000145,3.1813692259770887,0.0,0.0,0.0
6500,2.0,-2.0,0.3,3.18147,0.000145,3.1815248006985164,0.0,0.0,0.0
6500,2.0,-2.0,0.4,3.181841,0.000145,3.1818960966706338,0.0,0.0,0.0
6500,2.0,-2.0,0.6,3.182805,0.000146,3.182859491022309,0.0,0.0,0.0
6500,2.0,-2.0,0.8,3.184069,0.000146,3.1841239361874214,0.0,0.0,0.0
6500,2.0,-2.0,1.0,3.185636,0.000147,3.1856894321752187,0.0,0.0,0.0
6500,2.0,-2.0,1.25,3.188021,0.000147,3.1880778322631182,0.0,0.0,0.0
6500,2.0,-2.0,1.5,3.190881,0.000147,3.190932829291298,0.0,0.0,0.0
6500,2.0,-1.5,0.0,3.18155,0.000137,3.1816098438892984,0.0,0.0,0.0
6500,2.0,-1.5,0.05,3.181562,0.000138,3.181619910731405,0.0,0.0,0.0
6500,2.0,-1.5,0.1,3.181593,0.000138,3.181650015808109,0.0,0.0,0.0
6500,2.0,-1.5,0.15,3.181644,0.000138,3.1817001909358553,0.0,0.0,0.0
6500,2.0,-1.5,0.2,3.181714,0.000138,3.1817704361149786,0.0,0.0,0.0
6500,2.0,-1.5,0.25,3.181805,0.000139,3.181865800677039,0.0,0.0,0.0
6500,2.0,-1.5,0.3,3.181916,0.000139,3.1819711684466996,0.0,0.0,0.0
6500,2.0,-1.5,0.4,3.182199,0.000139,3.182257166678419,0.0,0.0,0.0
6500,2.0,-1.5,0.6,3.183008,0.00014,3.1830650499073547,0.0,0.0,0.0
6500,2.0,-1.5,0.8,3.184145,0.000141,3.184199039673704,0.0,0.0,0.0
6500,2.0,-1.5,1.0,3.18561,0.000141,3.185664185323231,0.0,0.0,0.0
6500,2.0,-1.5,1.25,3.187905,0.000142,3.1879622700547374,0.0,0.0,0.0
6500,2.0,-1.5,1.5,3.190712,0.000142,3.1907721093203274,0.0,0.0,0.0
6500,2.0,-1.0,0.0,3.190441,0.000129,3.190500748836817,0.0,0.0,0.0
6500,2.0,-1.0,0.05,3.19037,0.00013,3.1904305036614815,0.0,0.0,0.0
6500,2.0,-1.0,0.1,3.190321,0.00013,3.190380328535963,0.0,0.0,0.0
6500,2.0,-1.0,0.15,3.190294,0.00013,3.190355272877385,0.0,0.0,0.0
6500,2.0,-1.0,0.2,3.190289,0.00013,3.1903502553647214,0.0,0.0,0.0
6500,2.0,-1.0,0.25,3.190307,0.000131,3.1903703254152074,0.0,0.0,0.0
6500,2.0,-1.0,0.3,3.190346,0.000131,3.1904054480032373,0.0,0.0,0.0
6500,2.0,-1.0,0.4,3.190493,0.000131,3.1905560052868136,0.0,0.0,0.0
6500,2.0,-1.0,0.6,3.191058,0.000132,3.191117998613733,0.0,0.0,0.0
6500,2.0,-1.0,0.8,3.191983,0.000133,3.1920412528689486,0.0,0.0,0.0
6500,2.0,-1.0,1.0,3.193271,0.000134,3.193330817509858,0.0,0.0,0.0
6500,2.0,-1.0,1.25,3.195387,0.000135,3.1954432223692013,0.0,0.0,0.0
6500,2.0,-1.0,1.5,3.198062,0.000135,3.1981176207012987,0.0,0.0,0.0
6500,2.0,-0.5,0.0,3.227424,0.00012,3.2274900449048984,0.0,0.0,0.0
6500,2.0,-0.5,0.05,3.227226,0.00012,3.227294361904237,0.0,0.0,0.0
6500,2.0,-0.5,0.1,3.227052,0.00012,3.2271187489549518,0.0,0.0,0.0
6500,2.0,-0.5,0.15,3.226903,0.000121,3.2269682235698185,0.0,0.0,0.0
6500,2.0,-0.5,0.2,3.226778,0.000121,3.226842818017829,0.0,0.0,0.0
6500,2.0,-0.5,0.25,3.226676,0.000121,3.2267374502471102,0.0,0.0,0.0
6500,2.0,-0.5,0.3,3.226599,0.000121,3.226662187553931,0.0,0.0,0.0
6500,2.0,-0.5,0.4,3.226518,0.000122,3.226581907347643,0.0,0.0,0.0
6500,2.0,-0.5,0.6,3.226646,0.000123,3.2267073774372816,0.0,0.0,0.0
6500,2.0,-0.5,0.8,3.227162,0.000123,3.227224213542727,0.0,0.0,0.0
6500,2.0,-0.5,1.0,3.228065,0.000124,3.228127398162291,0.0,0.0,0.0
6500,2.0,-0.5,1.25,3.229732,0.000124,3.229793244789219,0.0,0.0,0.0
6500,2.0,-0.5,1.5,3.231991,0.000125,3.232051190320667,0.0,0.0,0.0
6500,2.0,-0.0,0.0,3.34958,0.00011,3.3496528033277078,0.0,0.0,0.0
6500,2.0,-0.0,0.05,3.349154,0.00011,3.3492212970468227,0.0,0.0,0.0
6500,2.0,-0.0,0.1,3.348751,0.00011,3.3488249133701777,0.0,0.0,0.0
6500,2.0,-0.0,0.15,3.348373,0.00011,3.348443582238096,0.0,0.0,0.0
6500,2.0,-0.0,0.2,3.34802,0.00011,3.348092356195585,0.0,0.0,0.0
6500,2.0,-0.0,0.25,3.347691,0.000111,3.3477612002125845,0.0,0.0,0.0
6500,2.0,-0.0,0.3,3.347386,0.000111,3.3474551318039847,0.0,0.0,0.0
6500,2.0,-0.0,0.4,3.346849,0.000111,3.3469182577103247,0.0,0.0,0.0
6500,2.0,-0.0,0.6,3.346069,0.000111,3.3461405094396888,0.0,0.0,0.0
6500,2.0,-0.0,0.8,3.345675,0.000111,3.345744125767166,0.0,0.0,0.0
6500,2.0,-0.0,1.0,3.345665,0.00011,3.345734090737327,0.0,0.0,0.0
6500,2.0,-0.0,1.25,3.346182,0.00011,3.3462458772514614,0.0,0.0,0.0
6500,2.0,-0.0,1.5,3.347275,0.000109,3.3473447130024327,0.0,0.0,0.0
6500,2.5,-3.0,0.0,3.240484,0.000155,3.2405369069209056,0.0,0.0,0.0
6500,2.5,-3.0,0.05,3.240534,0.000155,3.2405870820698754,0.0,0.0,0.0
6500,2.5,-3.0,0.1,3.240601,0.000156,3.240652309763464,0.0,0.0,0.0
6500,2.5,-3.0,0.15,3.240684,0.000156,3.240737607516785,0.0,0.0,0.0
6500,2.5,-3.0,0.2,3.240784,0.000156,3.2408379578146693,0.0,0.0,0.0
6500,2.5,-3.0,0.25,3.2409,0.000156,3.2409533930672074,0.0,0.0,0.0
6500,2.5,-3.0,0.3,3.241033,0.000156,3.241083848455777,0.0,0.0,0.0
6500,2.5,-3.0,0.4,3.241348,0.000156,3.2413999518972787,0.0,0.0,0.0
6500,2.5,-3.0,0.6,3.24218,0.000157,3.242232891800904,0.0,0.0,0.0
6500,2.5,-3.0,0.8,3.243285,0.000157,3.2433417950486794,0.0,0.0,0.0
6500,2.5,-3.0,1.0,3.244667,0.000157,3.2447216441336253,0.0,0.0,0.0
6500,2.5,-3.0,1.25,3.246785,0.000157,3.2468390679726165,0.0,0.0,0.0
6500,2.5,-3.0,1.5,3.249339,0.000157,3.249393015675901,0.0,0.0,0.0
6500,2.5,-2.0,0.0,3.237417,0.000148,3.2374709139437603,0.0,0.0,0.0
6500,2.5,-2.0,0.05,3.237424,0.000148,3.237480981347928,0.0,0.0,0.0
6500,2.5,-2.0,0.1,3.237448,0.000149,3.2375060689204354,0.0,0.0,0.0
6500,2.5,-2.0,0.15,3.237491,0.000149,3.2375462090364473,0.0,0.0,0.0
6500,2.5,-2.0,0.2,3.237552,0.000149,3.237606419210242,0.0,0.0,0.0
6500,2.5,-2.0,0.25,3.237631,0.000149,3.237686699442099,0.0,0.0,0.0
6500,2.5,-2.0,0.3,3.237728,0.000149,3.2377820645959114,0.0,0.0,0.0
6500,2.5,-2.0,0.4,3.237978,0.00015,3.238032940322991,0.0,0.0,0.0
6500,2.5,-2.0,0.6,3.238701,0.00015,3.2387554948052535,0.0,0.0,0.0
6500,2.5,-2.0,0.8,3.239723,0.000151,3.2397791001804443,0.0,0.0,0.0
6500,2.5,-2.0,1.0,3.241049,0.000151,3.241103756457977,0.0,0.0,0.0
6500,2.5,-2.0,1.25,3.243132,0.000152,3.2431860574880695,0.0,0.0,0.0
6500,2.5,-2.0,1.5,3.245691,0.000152,3.24574505492332,0.0,0.0,0.0
6500,2.5,-1.5,0.0,3.237983,0.000142,3.2380376987907193,0.0,0.0,0.0
6500,2.5,-1.5,0.05,3.237936,0.000142,3.237992541163437,0.0,0.0,0.0
6500,2.5,-1.5,0.1,3.23791,0.000142,3.2379674859727228,0.0,0.0,0.0
6500,2.5,-1.5,0.15,3.237903,0.000143,3.237962468458556,0.0,0.0,0.0
6500,2.5,-1.5,0.2,3.237916,0.000143,3.23797250348689,0.0,0.0,0.0
6500,2.5,-1.5,0.25,3.23795,0.000143,3.2380076260863953,0.0,0.0,0.0
6500,2.5,-1.5,0.3,3.238003,0.000143,3.238062851123583,0.0,0.0,0.0
6500,2.5,-1.5,0.4,3.238171,0.000144,3.2382284290935535,0.0,0.0,0.0
6500,2.5,-1.5,0.6,3.238751,0.000144,3.238810493134235,0.0,0.0,0.0
6500,2.5,-1.5,0.8,3.23966,0.000145,3.2397186956187944,0.0,0.0,0.0
6500,2.5,-1.5,1.0,3.240898,0.000146,3.2409530365570354,0.0,0.0,0.0
6500,2.5,-1.5,1.25,3.24291,0.000146,3.2429651246888045,0.0,0.0,0.0
6500,2.5,-1.5,1.5,3.245436,0.000147,3.2454889669340865,0.0,0.0,0.0
6500,2.5,-1.0,0.0,3.250055,0.000132,3.2501147253231273,0.0,0.0,0.0
6500,2.5,-1.0,0.05,3.249918,0.000133,3.2499792524467392,0.0,0.0,0.0
6500,2.5,-1.0,0.1,3.249804,0.000133,3.2498638496260726,0.0,0.0,0.0
6500,2.5,-1.0,0.15,3.249713,0.000133,3.249773534375129,0.0,0.0,0.0
6500,2.5,-1.0,0.2,3.249645,0.000134,3.249703321677566,0.0,0.0,0.0
6500,2.5,-1.0,0.25,3.249599,0.000134,3.2496581640514535,0.0,0.0,0.0
6500,2.5,-1.0,0.3,3.249576,0.000134,3.2496380939955642,0.0,0.0,0.0
6500,2.5,-1.0,0.4,3.249598,0.000135,3.2496581965486118,0.0,0.0,0.0
6500,2.5,-1.0,0.6,3.249917,0.000136,3.2499743324334607,0.0,0.0,0.0
6500,2.5,-1.0,0.8,3.250605,0.000136,3.250661764371032,0.0,0.0,0.0
6500,2.5,-1.0,1.0,3.25166,0.000137,3.251720492372577,0.0,0.0,0.0
6500,2.5,-1.0,1.25,3.253495,0.000138,3.2535519501247303,0.0,0.0,0.0
6500,2.5,-1.0,1.5,3.255897,0.000138,3.255950354516332,0.0,0.0,0.0
6500,2.5,-0.5,0.0,3.283185,0.000124,3.283245534040145,0.0,0.0,0.0
6500,2.5,-0.5,0.05,3.282927,0.000124,3.2829896408162784,0.0,0.0,0.0
6500,2.5,-0.5,0.1,3.282693,0.000124,3.282753817649303,0.0,0.0,0.0
6500,2.5,-0.5,0.15,3.282483,0.000124,3.282548099567387,0.0,0.0,0.0
6500,2.5,-0.5,0.2,3.282298,0.000124,3.2823624515422516,0.0,0.0,0.0
6500,2.5,-0.5,0.25,3.282136,0.000125,3.282201891088175,0.0,0.0,0.0
6500,2.5,-0.5,0.3,3.281999,0.000125,3.282066451026184,0.0,0.0,0.0
6500,2.5,-0.5,0.4,3.281798,0.000125,3.281860732942151,0.0,0.0,0.0
6500,2.5,-0.5,0.6,3.281688,0.000126,3.2817503804469292,0.0,0.0,0.0
6500,2.5,-0.5,0.8,3.281968,0.000127,3.2820313612473697,0.0,0.0,0.0
6500,2.5,-0.5,1.0,3.282637,0.000127,3.2826987234756473,0.0,0.0,0.0
6500,2.5,-0.5,1.25,3.284015,0.000127,3.284073555246684,0.0,0.0,0.0
6500,2.5,-0.5,1.5,3.285986,0.000128,3.286045471263897,0.0,0.0,0.0
6500,2.5,-0.0,0.0,3.405391,0.000113,3.4054635069311656,0.0,0.0,0.0
6500,2.5,-0.0,0.05,3.40488,0.000113,3.4049517202787167,0.0,0.0,0.0
6500,2.5,-0.0,0.1,3.404393,0.000113,3.4044600036911805,0.0,0.0,0.0
6500,2.5,-0.0,0.15,3.403931,0.000113,3.403998392201015,0.0,0.0,0.0
6500,2.5,-0.0,0.2,3.403493,0.000113,3.403566885807885,0.0,0.0,0.0
6500,2.5,-0.0,0.25,3.403079,0.000113,3.4031453804151646,0.0,0.0,0.0
6500,2.5,-0.0,0.3,3.402689,0.000113,3.4027590316717102,0.0,0.0,0.0
6500,2.5,-0.0,0.4,3.401982,0.000113,3.4020515618948792,0.0,0.0,0.0
6500,2.5,-0.0,0.6,3.400858,0.000113,3.40092760426757,0.0,0.0,0.0
6500,2.5,-0.0,0.8,3.400118,0.000113,3.400185011884995,0.0,0.0,0.0
6500,2.5,-0.0,1.0,3.399758,0.000112,3.399828734243294,0.0,0.0,0.0
6500,2.5,-0.0,1.25,3.399835,0.000111,3.3999039969839893,0.0,0.0,0.0
6500,2.5,-0.0,1.5,3.400484,0.000111,3.4005462050321213,0.0,0.0,0.0
6500,3.0,-3.0,0.0,3.291867,0.000159,3.291917082430531,0.0,0.0,0.0
6500,3.0,-3.0,0.05,3.29186,0.000159,3.291917082430531,0.0,0.0,0.0
6500,3.0,-3.0,0.1,3.29187,0.00016,3.2919221328663824,0.0,0.0,0.0
6500,3.0,-3.0,0.15,3.291896,0.00016,3.2919522379635855,0.0,0.0,0.0
6500,3.0,-3.0,0.2,3.291938,0.00016,3.2919923780930778,0.0,0.0,0.0
6500,3.0,-3.0,0.25,3.291997,0.00016,3.292052588287539,0.0,0.0,0.0
6500,3.0,-3.0,0.3,3.292072,0.00016,3.292122833514346,0.0,0.0,0.0
6500,3.0,-3.0,0.4,3.292273,0.00016,3.2923285516783705,0.0,0.0,0.0
6500,3.0,-3.0,0.6,3.292876,0.000161,3.292930686552134,0.0,0.0,0.0
6500,3.0,-3.0,0.8,3.293754,0.000161,3.29380878483422,0.0,0.0,0.0
6500,3.0,-3.0,1.0,3.294908,0.000161,3.294962846533264,0.0,0.0,0.0
6500,3.0,-3.0,1.25,3.296743,0.000161,3.2967942729692,0.0,0.0,0.0
6500,3.0,-3.0,1.5,3.299015,0.000162,3.299067240889491,0.0,0.0,0.0
6500,3.0,-2.0,0.0,3.28729,0.000153,3.2873458622273732,0.0,0.0,0.0
6500,3.0,-2.0,0.05,3.287246,0.000153,3.287300704585496,0.0,0.0,0.0
6500,3.0,-2.0,0.1,3.287221,0.000153,3.28727561700675,0.0,0.0,0.0
6500,3.0,-2.0,0.15,3.287213,0.000153,3.2872655819753516,0.0,0.0,0.0
6500,3.0,-2.0,0.2,3.287224,0.000154,3.2872806673958093,0.0,0.0,0.0
6500,3.0,-2.0,0.25,3.287252,0.000154,3.287310772490617,0.0,0.0,0.0
6500,3.0,-2.0,0.3,3.287299,0.000154,3.2873559301327724,0.0,0.0,0.0
6500,3.0,-2.0,0.4,3.287448,0.000154,3.287501438090972,0.0,0.0,0.0
6500,3.0,-2.0,0.6,3.287968,0.000155,3.288023292614618,0.0,0.0,0.0
6500,3.0,-2.0,0.8,3.288788,0.000155,3.2888411805867106,0.0,0.0,0.0
6500,3.0,-2.0,1.0,3.289909,0.000156,3.289965137047952,0.0,0.0,0.0
6500,3.0,-2.0,1.25,3.291737,0.000156,3.2917915457714675,0.0,0.0,0.0
6500,3.0,-2.0,1.5,3.29404,0.000156,3.2940946185561715,0.0,0.0,0.0
6500,3.0,-1.5,0.0,3.284263,0.000147,3.2843200703258044,0.0,0.0,0.0
6500,3.0,-1.5,0.05,3.284181,0.000147,3.2842347725640715,0.0,0.0,0.0
6500,3.0,-1.5,0.1,3.284118,0.000148,3.2841795798946403,0.0,0.0,0.0
6500,3.0,-1.5,0.15,3.284075,0.000148,3.284134422256105,0.0,0.0,0.0
6500,3.0,-1.5,0.2,3.284052,0.000148,3.2841093675207222,0.0,0.0,0.0
6500,3.0,-1.5,0.25,3.284049,0.000148,3.2841043500053293,0.0,0.0,0.0
6500,3.0,-1.5,0.3,3.284066,0.000148,3.284124420067012,0.0,0.0,0.0
6500,3.0,-1.5,0.4,3.284159,0.000149,3.2842147353450284,0.0,0.0,0.0
6500,3.0,-1.5,0.6,3.284588,0.00015,3.2846412570049655,0.0,0.0,0.0
6500,3.0,-1.5,0.8,3.285342,0.00015,3.285398934699374,0.0,0.0,0.0
6500,3.0,-1.5,1.0,3.286424,0.000151,3.286482750922777,0.0,0.0,0.0
6500,3.0,-1.5,1.25,3.288236,0.000151,3.288289122304309,0.0,0.0,0.0
6500,3.0,-1.5,1.5,3.29056,0.000152,3.290612264978735,0.0,0.0,0.0
6500,3.0,-1.0,0.0,3.28905,0.00014,3.28910658266422,0.0,0.0,0.0
6500,3.0,-1.0,0.05,3.288903,0.00014,3.2889611076165077,0.0,0.0,0.0
6500,3.0,-1.0,0.1,3.288778,0.00014,3.2888356697379275,0.0,0.0,0.0
6500,3.0,-1.0,0.15,3.288675,0.00014,3.28873531943503,0.0,0.0,0.0
6500,3.0,-1.0,0.2,3.288593,0.000141,3.288650021677587,0.0,0.0,0.0
6500,3.0,-1.0,0.25,3.288534,0.000141,3.2885948290109956,0.0,0.0,0.0
6500,3.0,-1.0,0.3,3.288496,0.000141,3.288549704260667,0.0,0.0,0.0
6500,3.0,-1.0,0.4,3.288486,0.000142,3.288544686745497,0.0,0.0,0.0
6500,3.0,-1.0,0.6,3.288731,0.000142,3.288785560363085,0.0,0.0,0.0
6500,3.0,-1.0,0.8,3.289331,0.000143,3.2893876950871146,0.0,0.0,0.0
6500,3.0,-1.0,1.0,3.290287,0.000144,3.2903460734123295,0.0,0.0,0.0
6500,3.0,-1.0,1.25,3.29198,0.000144,3.292037009004886,0.0,0.0,0.0
6500,3.0,-1.0,1.5,3.294224,0.000145,3.2942799042734943,0.0,0.0,0.0
6500,3.0,-0.5,0.0,3.323686,0.000128,3.323747606594214,0.0,0.0,0.0
6500,3.0,-0.5,0.05,3.323399,0.000128,3.3234616082250708,0.0,0.0,0.0
6500,3.0,-0.5,0.1,3.323135,0.000129,3.323195679917109,0.0,0.0,0.0
6500,3.0,-0.5,0.15,3.322895,0.000129,3.3229598899307335,0.0,0.0,0.0
6500,3.0,-0.5,0.2,3.322679,0.000129,3.3227391192577413,0.0,0.0,0.0
6500,3.0,-0.5,0.25,3.322487,0.000129,3.3225534711917186,0.0,0.0,0.0
6500,3.0,-0.5,0.3,3.32232,0.000129,3.322377858156426,0.0,0.0,0.0
6500,3.0,-0.5,0.4,3.322056,0.00013,3.3221219648763523,0.0,0.0,0.0
6500,3.0,-0.5,0.6,3.321818,0.00013,3.3218811573614384,0.0,0.0,0.0
6500,3.0,-0.5,0.8,3.321967,0.000131,3.3220266653065473,0.0,0.0,0.0
6500,3.0,-0.5,1.0,3.3225,0.000131,3.3225585551592216,0.0,0.0,0.0
6500,3.0,-0.5,1.25,3.323704,0.000131,3.323762792092407,0.0,0.0,0.0
6500,3.0,-0.5,1.5,3.325497,0.000132,3.3255590958782024,0.0,0.0,0.0
6500,3.0,-0.0,0.0,3.444737,0.000116,3.4448065404183934,0.0,0.0,0.0
6500,3.0,-0.0,0.05,3.444173,0.000116,3.4442445440487686,0.0,0.0,0.0
6500,3.0,-0.0,0.1,3.443633,0.000116,3.4437026521963414,0.0,0.0,0.0
6500,3.0,-0.0,0.15,3.443117,0.000116,3.443185847929679,0.0,0.0,0.0
6500,3.0,-0.0,0.2,3.442625,0.000116,3.4426941312488384,0.0,0.0,0.0
6500,3.0,-0.0,0.25,3.442156,0.000116,3.442222450213659,0.0,0.0,0.0
6500,3.0,-0.0,0.3,3.441712,0.000116,3.4417809087086932,0.0,0.0,0.0
6500,3.0,-0.0,0.4,3.440895,0.000115,3.440963053420982,0.0,0.0,0.0
6500,3.0,-0.0,0.6,3.439548,0.000115,3.4396133069239068,0.0,0.0,0.0
6500,3.0,-0.0,0.8,3.43858,0.000115,3.4386499092629785,0.0,0.0,0.0
6500,3.0,-0.0,1.0,3.437989,0.000114,3.438057807875586,0.0,0.0,0.0
6500,3.0,-0.0,1.25,3.437772,0.000113,3.437837002750922,0.0,0.0,0.0
6500,3.0,-0.0,1.5,3.438121,0.000112,3.4381881945516017,0.0,0.0,0.0
6500,3.5,-3.0,0.0,3.339198,0.000163,3.3392531312104503,0.0,0.0,0.0
6500,3.5,-3.0,0.05,3.339141,0.000163,3.3391979385195727,0.0,0.0,0.0
6500,3.5,-3.0,0.1,3.339101,0.000163,3.3391577983807212,0.0,0.0,0.0
6500,3.5,-3.0,0.15,3.339076,0.000163,3.339132710794065,0.0,0.0,0.0
6500,3.5,-3.0,0.2,3.339069,0.000163,3.339122675759213,0.0,0.0,0.0
6500,3.5,-3.0,0.25,3.339078,0.000164,3.339132710794065,0.0,0.0,0.0
6500,3.5,-3.0,0.3,3.339103,0.000164,3.3391577983807212,0.0,0.0,0.0
6500,3.5,-3.0,0.4,3.339205,0.000164,3.339263199638305,0.0,0.0,0.0
6500,3.5,-3.0,0.6,3.339611,0.000164,3.3396696185479993,0.0,0.0,0.0
6500,3.5,-3.0,0.8,3.340292,0.000165,3.3403470168013363,0.0,0.0,0.0
6500,3.5,-3.0,1.0,3.341252,0.000165,3.3413103801523616,0.0,0.0,0.0
6500,3.5,-3.0,1.25,3.342846,0.000165,3.342900966614606,0.0,0.0,0.0
6500,3.5,-3.0,1.5,3.34488,0.000165,3.344938112170962,0.0,0.0,0.0
6500,3.5,-2.0,0.0,3.33364,0.000157,3.3336984394632236,0.0,0.0,0.0
6500,3.5,-2.0,0.05,3.333554,0.000157,3.333613175012552,0.0,0.0,0.0
6500,3.5,-2.0,0.1,3.333485,0.000157,3.3335379122582647,0.0,0.0,0.0
6500,3.5,-2.0,0.15,3.333435,0.000158,3.333492754605748,0.0,0.0,0.0
6500,3.5,-2.0,0.2,3.333402,0.000158,3.3334576319870246,0.0,0.0,0.0
6500,3.5,-2.0,0.25,3.333388,0.000158,3.3334475969531194,0.0,0.0,0.0
6500,3.5,-2.0,0.3,3.333392,0.000158,3.3334475969531194,0.0,0.0,0.0
6500,3.5,-2.0,0.4,3.333454,0.000158,3.333507840492176,0.0,0.0,0.0
6500,3.5,-2.0,0.6,3.333802,0.000159,3.333859066682193,0.0,0.0,0.0
6500,3.5,-2.0,0.8,3.334449,0.00016,3.334501342204004,0.0,0.0,0.0
6500,3.5,-2.0,1.0,3.335398,0.00016,3.335454703799041,0.0,0.0,0.0
6500,3.5,-2.0,1.25,3.337011,0.00016,3.3370653601599756,0.0,0.0,0.0
6500,3.5,-2.0,1.5,3.3391,0.000161,3.3391576982045557,0.0,0.0,0.0
6500,3.5,-1.5,0.0,3.328855,0.000152,3.32891149531193,0.0,0.0,0.0
6500,3.5,-1.5,0.05,3.328741,0.000152,3.328796092431325,0.0,0.0,0.0
6500,3.5,-1.5,0.1,3.328646,0.000152,3.3287007929043013,0.0,0.0,0.0
6500,3.5,-1.5,0.15,3.32857,0.000153,3.3286255301553056,0.0,0.0,0.0
6500,3.5,-1.5,0.2,3.328514,0.000153,3.3285703374727276,0.0,0.0,0.0
6500,3.5,-1.5,0.25,3.328478,0.000153,3.3285352148564553,0.0,0.0,0.0
6500,3.5,-1.5,0.3,3.328461,0.000153,3.328515144790149,0.0,0.0,0.0
6500,3.5,-1.5,0.4,3.328488,0.000154,3.3285452831757967,0.0,0.0,0.0
6500,3.5,-1.5,0.6,3.328782,0.000154,3.3288363324303285,0.0,0.0,0.0
6500,3.5,-1.5,0.8,3.329399,0.000155,3.329453486984402,0.0,0.0,0.0
6500,3.5,-1.5,1.0,3.330341,0.000155,3.3303968134286657,0.0,0.0,0.0
6500,3.5,-1.5,1.25,3.331978,0.000156,3.3320325905311208,0.0,0.0,0.0
6500,3.5,-1.5,1.5,3.334124,0.000156,3.334175103568976,0.0,0.0,0.0
6500,3.5,-1.0,0.0,3.32895,0.000145,3.329006595092356,0.0,0.0,0.0
6500,3.5,-1.0,0.05,3.328784,0.000145,3.3288410170577123,0.0,0.0,0.0
6500,3.5,-1.0,0.1,3.328639,0.000145,3.3286955090879817,0.0,0.0,0.0
6500,3.5,-1.0,0.15,3.328516,0.000146,3.3285751219854425,0.0,0.0,0.0
6500,3.5,-1.0,0.2,3.328414,0.000146,3.328469754144202,0.0,0.0,0.0
6500,3.5,-1.0,0.25,3.328333,0.000146,3.3283944914004424,0.0,0.0,0.0
6500,3.5,-1.0,0.3,3.328275,0.000146,3.328329263689307,0.0,0.0,0.0
6500,3.5,-1.0,0.4,3.328222,0.000147,3.32827912181012,0.0,0.0,0.0
6500,3.5,-1.0,0.6,3.328377,0.000147,3.328429647299087,0.0,0.0,0.0
6500,3.5,-1.0,0.8,3.328882,0.000148,3.328936449735116,0.0,0.0,0.0
6500,3.5,-1.0,1.0,3.329739,0.000148,3.32979447832941,0.0,0.0,0.0
6500,3.5,-1.0,1.25,3.331302,0.000149,3.3313599767602513,0.0,0.0,0.0
6500,3.5,-1.0,1.5,3.33341,0.000149,3.333467367004247,0.0,0.0,0.0
6500,3.5,-0.5,0.0,3.354537,0.000133,3.354600945222849,0.0,0.0,0.0
6500,3.5,-0.5,0.05,3.354241,0.000134,3.3542998942509867,0.0,0.0,0.0
6500,3.5,-0.5,0.1,3.353967,0.000134,3.3540239308600444,0.0,0.0,0.0
6500,3.5,-0.5,0.15,3.353717,0.000134,3.3537780725663047,0.0,0.0,0.0
6500,3.5,-0.5,0.2,3.35349,0.000134,3.3535472668210824,0.0,0.0,0.0
6500,3.5,-0.5,0.25,3.353286,0.000134,3.3533415486570015,0.0,0.0,0.0
6500,3.5,-0.5,0.3,3.353106,0.000134,3.3531659355900127,0.0,0.0,0.0
6500,3.5,-0.5,0.4,3.352815,0.000135,3.352874919650496,0.0,0.0,0.0
6500,3.5,-0.5,0.6,3.352516,0.000135,3.352573868678523,0.0,0.0,0.0
6500,3.5,-0.5,0.8,3.352593,0.000136,3.3526541824648146,0.0,0.0,0.0
6500,3.5,-0.5,1.0,3.353045,0.000136,3.353100741410919,0.0,0.0,0.0
6500,3.5,-0.5,1.25,3.354134,0.000136,3.354189575979382,0.0,0.0,0.0
6500,3.5,-0.5,1.5,3.3558,0.000136,3.355860442466149,0.0,0.0,0.0
6500,3.5,-0.0,0.0,3.471268,0.000119,3.4713346398620075,0.0,0.0,0.0
6500,3.5,-0.0,0.05,3.470673,0.000119,3.47073755523119,0.0,0.0,0.0
6500,3.5,-0.0,0.1,3.470102,0.000119,3.4701655234880286,0.0,0.0,0.0
6500,3.5,-0.0,0.15,3.469554,0.000119,3.46962363155962,0.0,0.0,0.0
6500,3.5,-0.0,0.2,3.469029,0.000119,3.469096792184798,0.0,0.0,0.0
6500,3.5,-0.0,0.25,3.468527,0.000119,3.4685950403994745,0.0,0.0,0.0
6500,3.5,-0.0,0.3,3.468048,0.000119,3.4681133240035704,0.0,0.0,0.0
6500,3.5,-0.0,0.4,3.46716,0.000118,3.4672252233522975,0.0,0.0,0.0
6500,3.5,-0.0,0.6,3.465658,0.000118,3.4657199333533075,0.0,0.0,0.0
6500,3.5,-0.0,0.8,3.464524,0.000117,3.464590922565571,0.0,0.0,0.0
6500,3.5,-0.0,1.0,3.463753,0.000116,3.463818190208036,0.0,0.0,0.0
6500,3.5,-0.0,1.25,3.463293,0.000115,3.463356543954475,0.0,0.0,0.0
6500,3.5,-0.0,1.5,3.463381,0.000114,3.46344180711781,0.0,0.0,0.0
6500,4.0,-3.0,0.0,3.377404,0.000166,3.3774571500625727,0.0,0.0,0.0
6500,4.0,-3.0,0.05,3.377317,0.000166,3.377371852251375,0.0,0.0,0.0
