teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,5.0,-1.0,1.5,2.900671,0.000155,2.900701521585572,0.0,0.0,0.0
6400,5.0,-0.5,0.0,2.872544,0.000147,2.872582804795375,0.0,0.0,0.0
6400,5.0,-0.5,0.05,2.87205,0.000147,2.872086100351837,0.0,0.0,0.0
6400,5.0,-0.5,0.1,2.871567,0.000148,2.87160441970235,0.0,0.0,0.0
6400,5.0,-0.5,0.15,2.871095,0.000148,2.871132774066269,0.0,0.0,0.0
6400,5.0,-0.5,0.2,2.870635,0.000149,2.8706762096576925,0.0,0.0,0.0
6400,5.0,-0.5,0.25,2.870187,0.000149,2.870224634044356,0.0,0.0,0.0
6400,5.0,-0.5,0.3,2.869751,0.00015,2.8697881109514625,0.0,0.0,0.0
6400,5.0,-0.5,0.4,2.868914,0.000151,2.8689502160028897,0.0,0.0,0.0
6400,5.0,-0.5,0.6,2.867391,0.000153,2.8674249512648826,0.0,0.0,0.0
6400,5.0,-0.5,0.8,2.866071,0.000156,2.8661054042555123,0.0,0.0,0.0
6400,5.0,-0.5,1.0,2.864964,0.000158,2.8649965924944043,0.0,0.0,0.0
6400,5.0,-0.5,1.25,2.863887,0.000161,2.863917914372341,0.0,0.0,0.0
6400,5.0,-0.5,1.5,2.863163,0.000165,2.863190461708166,0.0,0.0,0.0
6400,5.0,-0.0,0.0,2.830817,0.000149,2.830856766004863,0.0,0.0,0.0
6400,5.0,-0.0,0.05,2.830418,0.00015,2.8304604113427696,0.0,0.0,0.0
6400,5.0,-0.0,0.1,2.830032,0.00015,2.830074091684668,0.0,0.0,0.0
6400,5.0,-0.0,0.15,2.829659,0.000151,2.829702796239741,0.0,0.0,0.0
6400,5.0,-0.0,0.2,2.8293,0.000152,2.829341564100503,0.0,0.0,0.0
6400,5.0,-0.0,0.25,2.828955,0.000153,2.828995384472461,0.0,0.0,0.0
6400,5.0,-0.0,0.3,2.828624,0.000154,2.8286642290689015,0.0,0.0,0.0
6400,5.0,-0.0,0.4,2.828005,0.000155,2.8280421148725097,0.0,0.0,0.0
6400,5.0,-0.0,0.6,2.82694,0.000159,2.82697848836563,0.0,0.0,0.0
6400,5.0,-0.0,0.8,2.826115,0.000162,2.8261506846010884,0.0,0.0,0.0
6400,5.0,-0.0,1.0,2.825537,0.000165,2.825573756120217,0.0,0.0,0.0
6400,5.0,-0.0,1.25,2.825174,0.00017,2.8252076193960267,0.0,0.0,0.0
6400,5.0,-0.0,1.5,2.825221,0.000175,2.8252528899699043,0.0,0.0,0.0
6400,5.5,-3.0,0.0,3.013219,0.000128,3.0132598760355487,0.0,0.0,0.0
6400,5.5,-3.0,0.05,3.012484,0.000128,3.0125273197546276,0.0,0.0,0.0
6400,5.5,-3.0,0.1,3.011751,0.000128,3.0117947333554755,0.0,0.0,0.0
6400,5.5,-3.0,0.15,3.011019,0.000128,3.011062177082019,0.0,0.0,0.0
6400,5.5,-3.0,0.2,3.010289,0.000128,3.0103296208084505,0.0,0.0,0.0
6400,5.5,-3.0,0.25,3.009562,0.000128,3.0096020820435907,0.0,0.0,0.0
6400,5.5,-3.0,0.3,3.008836,0.000128,3.008879530698398,0.0,0.0,0.0
6400,5.5,-3.0,0.4,3.007392,0.000128,3.0074344882006887,0.0,0.0,0.0
6400,5.5,-3.0,0.6,3.00453,0.000129,3.0045694607025517,0.0,0.0,0.0
6400,5.5,-3.0,0.8,3.001707,0.000129,3.001744573330398,0.0,0.0,0.0
6400,5.5,-3.0,1.0,2.998926,0.000129,2.998969861099861,0.0,0.0,0.0
6400,5.5,-3.0,1.25,2.995515,0.000129,2.99555792534889,0.0,0.0,0.0
6400,5.5,-3.0,1.5,2.992182,0.00013,2.9922212522924365,0.0,0.0,0.0
6400,5.5,-2.0,0.0,2.987409,0.000133,2.9874446141499376,0.0,0.0,0.0
6400,5.5,-2.0,0.05,2.986725,0.000133,2.9867622329977657,0.0,0.0,0.0
6400,5.5,-2.0,0.1,2.986045,0.000133,2.98607982198444,0.0,0.0,0.0
6400,5.5,-2.0,0.15,2.98537,0.000133,2.9854024583476053,0.0,0.0,0.0
6400,5.5,-2.0,0.2,2.984699,0.000133,2.984735129727407,0.0,0.0,0.0
6400,5.5,-2.0,0.25,2.984033,0.000133,2.984072818615805,0.0,0.0,0.0
6400,5.5,-2.0,0.3,2.983372,0.000134,2.983405489995606,0.0,0.0,0.0
6400,5.5,-2.0,0.4,2.982063,0.000134,2.982095920297692,0.0,0.0,0.0
6400,5.5,-2.0,0.6,2.979504,0.000135,2.979541978715247,0.0,0.0,0.0
6400,5.5,-2.0,0.8,2.977027,0.000135,2.97706332957968,0.0,0.0,0.0
6400,5.5,-2.0,1.0,2.974637,0.000136,2.97466997808647,0.0,0.0,0.0
6400,5.5,-2.0,1.25,2.971778,0.000137,2.9718099685962116,0.0,0.0,0.0
6400,5.5,-2.0,1.5,2.969067,0.000138,2.9691005141027933,0.0,0.0,0.0
6400,5.5,-1.5,0.0,2.961198,0.000138,2.961227954708585,0.0,0.0,0.0
6400,5.5,-1.5,0.05,2.960566,0.000138,2.9606007661873526,0.0,0.0,0.0
6400,5.5,-1.5,0.1,2.959942,0.000138,2.9599735776660085,0.0,0.0,0.0
6400,5.5,-1.5,0.15,2.959324,0.000138,2.959356424160968,0.0,0.0,0.0
6400,5.5,-1.5,0.2,2.958712,0.000139,2.9587493056722836,0.0,0.0,0.0
6400,5.5,-1.5,0.25,2.958108,0.000139,2.9581421871835447,0.0,0.0,0.0
6400,5.5,-1.5,0.3,2.95751,0.000139,2.9575451037112748,0.0,0.0,0.0
6400,5.5,-1.5,0.4,2.956336,0.00014,2.956371006799228,0.0,0.0,0.0
6400,5.5,-1.5,0.6,2.954075,0.000141,2.954108110614262,0.0,0.0,0.0
6400,5.5,-1.5,0.8,2.951935,0.000142,2.951965634625424,0.0,0.0,0.0
6400,5.5,-1.5,1.0,2.94992,0.000143,2.9499536138489058,0.0,0.0,0.0
6400,5.5,-1.5,1.25,2.947586,0.000144,2.9476154845179057,0.0,0.0,0.0
6400,5.5,-1.5,1.5,2.945465,0.000146,2.9454930785405047,0.0,0.0,0.0
6400,5.5,-1.0,0.0,2.924142,0.000144,2.92417838195388,0.0,0.0,0.0
6400,5.5,-1.0,0.05,2.923572,0.000144,2.9236013685719806,0.0,0.0,0.0
6400,5.5,-1.0,0.1,2.923012,0.000145,2.9230444544515897,0.0,0.0,0.0
6400,5.5,-1.0,0.15,2.922461,0.000145,2.922492528602424,0.0,0.0,0.0
6400,5.5,-1.0,0.2,2.921919,0.000145,2.9219506377687816,0.0,0.0,0.0
6400,5.5,-1.0,0.25,2.921387,0.000146,2.9214187819505497,0.0,0.0,0.0
6400,5.5,-1.0,0.3,2.920865,0.000146,2.920891943639968,0.0,0.0,0.0
6400,5.5,-1.0,0.4,2.919849,0.000147,2.9198834537877008,0.0,0.0,0.0
6400,5.5,-1.0,0.6,2.917939,0.000149,2.917971812507667,0.0,0.0,0.0
6400,5.5,-1.0,0.8,2.916196,0.00015,2.916225748949161,0.0,0.0,0.0
6400,5.5,-1.0,1.0,2.914627,0.000152,2.914655298132829,0.0,0.0,0.0
6400,5.5,-1.0,1.25,2.912918,0.000155,2.912944357062084,0.0,0.0,0.0
6400,5.5,-1.0,1.5,2.9115,0.000157,2.9115294780458556,0.0,0.0,0.0
6400,5.5,-0.5,0.0,2.879067,0.000149,2.8791057362745316,0.0,0.0,0.0
6400,5.5,-0.5,0.05,2.878554,0.00015,2.8785889330517773,0.0,0.0,0.0
6400,5.5,-0.5,0.1,2.878052,0.000151,2.878087182350078,0.0,0.0,0.0
6400,5.5,-0.5,0.15,2.877563,0.000151,2.877595495438811,0.0,0.0,0.0
6400,5.5,-0.5,0.2,2.877085,0.000152,2.8771188322674504,0.0,0.0,0.0
6400,5.5,-0.5,0.25,2.87662,0.000152,2.876657250384201,0.0,0.0,0.0
6400,5.5,-0.5,0.3,2.876167,0.000153,2.8762056747436255,0.0,0.0,0.0
6400,5.5,-0.5,0.4,2.875298,0.000154,2.875332657258995,0.0,0.0,0.0
6400,5.5,-0.5,0.6,2.873715,0.000157,2.873747182469855,0.0,0.0,0.0
6400,5.5,-0.5,0.8,2.872342,0.000159,2.8723724429267494,0.0,0.0,0.0
6400,5.5,-0.5,1.0,2.871189,0.000162,2.8712184736573443,0.0,0.0,0.0
6400,5.5,-0.5,1.25,2.870067,0.000165,2.8700946380884815,0.0,0.0,0.0
6400,5.5,-0.5,1.5,2.869311,0.000169,2.8693370805192853,0.0,0.0,0.0
6400,5.5,-0.0,0.0,2.850794,0.000151,2.850831770639524,0.0,0.0,0.0
6400,5.5,-0.0,0.05,2.850357,0.000152,2.8503952475770453,0.0,0.0,0.0
6400,5.5,-0.0,0.1,2.849932,0.000152,2.849968788027701,0.0,0.0,0.0
6400,5.5,-0.0,0.15,2.849521,0.000153,2.8495623984959204,0.0,0.0,0.0
6400,5.5,-0.0,0.2,2.849123,0.000154,2.8491660154773717,0.0,0.0,0.0
6400,5.5,-0.0,0.25,2.848739,0.000155,2.8487796959599803,0.0,0.0,0.0
6400,5.5,-0.0,0.3,2.848368,0.000155,2.848403382963842,0.0,0.0,0.0
6400,5.5,-0.0,0.4,2.847669,0.000157,2.847706006499187,0.0,0.0,0.0
6400,5.5,-0.0,0.6,2.84644,0.00016,2.8464717852424704,0.0,0.0,0.0
6400,5.5,-0.0,0.8,2.845447,0.000164,2.8454834217555343,0.0,0.0,0.0
6400,5.5,-0.0,1.0,2.844697,0.000167,2.8447258635389376,0.0,0.0,0.0
6400,5.5,-0.0,1.25,2.844115,0.000172,2.84414394647467,0.0,0.0,0.0
6400,5.5,-0.0,1.5,2.843938,0.000176,2.843968475917242,0.0,0.0,0.0
6400,6.0,-3.0,0.0,3.026263,0.000128,3.0263055501622786,0.0,0.0,0.0
6400,6.0,-3.0,0.05,3.025506,0.000128,3.0255479062997703,0.0,0.0,0.0
6400,6.0,-3.0,0.1,3.02475,0.000128,3.0247902321888493,0.0,0.0,0.0
6400,6.0,-3.0,0.15,3.023997,0.000128,3.0240376058427363,0.0,0.0,0.0
6400,6.0,-3.0,0.2,3.023245,0.000128,3.023289997005721,0.0,0.0,0.0
6400,6.0,-3.0,0.25,3.022495,0.000128,3.022537370659719,0.0,0.0,0.0
6400,6.0,-3.0,0.3,3.021747,0.000128,3.021784714095386,0.0,0.0,0.0
6400,6.0,-3.0,0.4,3.020258,0.000128,3.0202995314541465,0.0,0.0,0.0
6400,6.0,-3.0,0.6,3.017305,0.000128,3.0173441885243597,0.0,0.0,0.0
6400,6.0,-3.0,0.8,3.01439,0.000128,3.0144289857243987,0.0,0.0,0.0
6400,6.0,-3.0,1.0,3.011517,0.000128,3.0115589405614687,0.0,0.0,0.0
6400,6.0,-3.0,1.25,3.007987,0.000129,3.0080315717327295,0.0,0.0,0.0
6400,6.0,-3.0,1.5,3.004534,0.000129,3.0045744782111483,0.0,0.0,0.0
6400,6.0,-2.0,0.0,2.993838,0.000133,2.9938721323197925,0.0,0.0,0.0
6400,6.0,-2.0,0.05,2.993143,0.000133,2.9931797161298714,0.0,0.0,0.0
6400,6.0,-2.0,0.1,2.992453,0.000133,2.9924872700147374,0.0,0.0,0.0
6400,6.0,-2.0,0.15,2.991767,0.000133,2.991799871340265,0.0,0.0,0.0
6400,6.0,-2.0,0.2,2.991085,0.000134,2.991122507683098,0.0,0.0,0.0
6400,6.0,-2.0,0.25,2.990409,0.000134,2.990445144025875,0.0,0.0,0.0
6400,6.0,-2.0,0.3,2.989737,0.000134,2.9897727978771926,0.0,0.0,0.0
6400,6.0,-2.0,0.4,2.98841,0.000134,2.988443158105508,0.0,0.0,0.0
6400,6.0,-2.0,0.6,2.985816,0.000135,2.9858490763148597,0.0,0.0,0.0
6400,6.0,-2.0,0.8,2.98331,0.000136,2.9833453395623324,0.0,0.0,0.0
6400,6.0,-2.0,1.0,2.980895,0.000136,2.980926900454781,0.0,0.0,0.0
6400,6.0,-2.0,1.25,2.978011,0.000137,2.9780418032737543,0.0,0.0,0.0
6400,6.0,-2.0,1.5,2.975284,0.000138,2.975317296173551,0.0,0.0,0.0
6400,6.0,-1.5,0.0,2.96437,0.00014,2.9643991088056345,0.0,0.0,0.0
6400,6.0,-1.5,0.05,2.96374,0.00014,2.9637669027572557,0.0,0.0,0.0
6400,6.0,-1.5,0.1,2.963118,0.00014,2.9631497492337204,0.0,0.0,0.0
6400,6.0,-1.5,0.15,2.962503,0.000141,2.9625325957102406,0.0,0.0,0.0
6400,6.0,-1.5,0.2,2.961896,0.000141,2.961925477203453,0.0,0.0,0.0
6400,6.0,-1.5,0.25,2.961296,0.000141,2.961328393713135,0.0,0.0,0.0
6400,6.0,-1.5,0.3,2.960704,0.000141,2.9607313102228723,0.0,0.0,0.0
6400,6.0,-1.5,0.4,2.959543,0.000142,2.9595722658006864,0.0,0.0,0.0
6400,6.0,-1.5,0.6,2.957318,0.000143,2.9573445216798717,0.0,0.0,0.0
6400,6.0,-1.5,0.8,2.955225,0.000144,2.9552522206889322,0.0,0.0,0.0
6400,6.0,-1.5,1.0,2.953271,0.000146,2.9533004099324645,0.0,0.0,0.0
6400,6.0,-1.5,1.25,2.951031,0.000147,2.9510576132014106,0.0,0.0,0.0
6400,6.0,-1.5,1.5,2.949025,0.000149,2.9490506393237697,0.0,0.0,0.0
6400,6.0,-1.0,0.0,2.926677,0.000147,2.926702334648512,0.0,0.0,0.0
6400,6.0,-1.0,0.05,2.926106,0.000148,2.9261353562535026,0.0,0.0,0.0
6400,6.0,-1.0,0.1,2.925545,0.000148,2.9255733953665892,0.0,0.0,0.0
6400,6.0,-1.0,0.15,2.924993,0.000149,2.9250214694952534,0.0,0.0,0.0
6400,6.0,-1.0,0.2,2.924452,0.000149,2.924479578640053,0.0,0.0,0.0
6400,6.0,-1.0,0.25,2.923922,0.000149,2.9239477520405313,0.0,0.0,0.0
6400,6.0,-1.0,0.3,2.923402,0.00015,2.9234309487194574,0.0,0.0,0.0
6400,6.0,-1.0,0.4,2.922393,0.000151,2.9224174121094686,0.0,0.0,0.0
6400,6.0,-1.0,0.6,2.920507,0.000153,2.9205358758264808,0.0,0.0,0.0
6400,6.0,-1.0,0.8,2.918802,0.000154,2.918824963968931,0.0,0.0,0.0
6400,6.0,-1.0,1.0,2.917284,0.000156,2.917309705689955,0.0,0.0,0.0
6400,6.0,-1.0,1.25,2.915661,0.000159,2.9156840913572255,0.0,0.0,0.0
6400,6.0,-1.0,1.5,2.914353,0.000162,2.914374579986658,0.0,0.0,0.0
6400,6.0,-0.5,0.0,2.88029,0.000154,2.880325134497733,0.0,0.0,0.0
6400,6.0,-0.5,0.05,2.879773,0.000155,2.8798083600476043,0.0,0.0,0.0
6400,6.0,-0.5,0.1,2.879269,0.000156,2.8793015918084532,0.0,0.0,0.0
6400,6.0,-0.5,0.15,2.878777,0.000156,2.8788098760913603,0.0,0.0,0.0
6400,6.0,-0.5,0.2,2.878299,0.000157,2.8783332416799814,0.0,0.0,0.0
6400,6.0,-0.5,0.25,2.877833,0.000158,2.877866613494731,0.0,0.0,0.0
6400,6.0,-0.5,0.3,2.877381,0.000158,2.877415066606059,0.0,0.0,0.0
6400,6.0,-0.5,0.4,2.876516,0.00016,2.8765470665885817,0.0,0.0,0.0
6400,6.0,-0.5,0.6,2.87495,0.000162,2.8749766442514226,0.0,0.0,0.0
6400,6.0,-0.5,0.8,2.873612,0.000165,2.873637027204156,0.0,0.0,0.0
6400,6.0,-0.5,1.0,2.87251,0.000168,2.872538279201896,0.0,0.0,0.0
6400,6.0,-0.5,1.25,2.871475,0.000172,2.8714997412294334,0.0,0.0,0.0
6400,6.0,-0.5,1.5,2.870834,0.000176,2.870852597537099,0.0,0.0,0.0
6400,6.0,-0.0,0.0,2.845255,0.000157,2.845302592329028,0.0,0.0,0.0
6400,6.0,-0.0,0.05,2.844817,0.000158,2.8448610517424107,0.0,0.0,0.0
6400,6.0,-0.0,0.1,2.844394,0.000159,2.844439609627408,0.0,0.0,0.0
6400,6.0,-0.0,0.15,2.843984,0.00016,2.844028202517289,0.0,0.0,0.0
6400,6.0,-0.0,0.2,2.843589,0.000161,2.843631819482864,0.0,0.0,0.0
6400,6.0,-0.0,0.25,2.843208,0.000162,2.843250517401542,0.0,0.0,0.0
6400,6.0,-0.0,0.3,2.842842,0.000162,2.842884267833142,0.0,0.0,0.0
6400,6.0,-0.0,0.4,2.842153,0.000164,2.8421919087302463,0.0,0.0,0.0
6400,6.0,-0.0,0.6,2.84096,0.000168,2.8409928097960706,0.0,0.0,0.0
6400,6.0,-0.0,0.8,2.840018,0.000172,2.8400546211680497,0.0,0.0,0.0
6400,6.0,-0.0,1.0,2.839336,0.000176,2.83936733624856,0.0,0.0,0.0
6400,6.0,-0.0,1.25,2.838865,0.000181,2.8388908149855383,0.0,0.0,0.0
6400,6.0,-0.0,1.5,2.838831,0.000186,2.838860851884298,0.0,0.0,0.0
6500,0.5,-1.5,0.0,3.173444,0.000227,3.1735043042958058,0.0,0.0,0.0
6500,0.5,-1.5,0.05,3.176917,0.000227,3.176981475417819,0.0,0.0,0.0
6500,0.5,-1.5,0.1,3.180395,0.000227,3.180453629092231,0.0,0.0,0.0
6500,0.5,-1.5,0.15,3.18388,0.000227,3.1839408672276424,0.0,0.0,0.0
6500,0.5,-1.5,0.2,3.187369,0.000227,3.1874280736278813,0.0,0.0,0.0
6500,0.5,-1.5,0.25,3.190863,0.000226,3.19092029761526,0.0,0.0,0.0
6500,0.5,-1.5,0.3,3.194362,0.000226,3.194422556707401,0.0,0.0,0.0
6500,0.5,-1.5,0.4,3.201372,0.000226,3.201432124634065,0.0,0.0,0.0
6500,0.5,-1.5,0.6,3.215428,0.000225,3.2154913697370597,0.0,0.0,0.0
6500,0.5,-1.5,0.8,3.229514,0.000224,3.2295706863183646,0.0,0.0,0.0
6500,0.5,-1.5,1.0,3.243604,0.000223,3.2436650244255345,0.0,0.0,0.0
6500,0.5,-1.5,1.25,3.261184,0.000221,3.2612415867300273,0.0,0.0,0.0
6500,0.5,-1.5,1.5,3.278683,0.000219,3.2787378380532424,0.0,0.0,0.0
6500,1.0,-3.0,0.0,3.086583,0.000209,3.0866343021658458,0.0,0.0,0.0
6500,1.0,-3.0,0.05,3.089167,0.000209,3.0892133662972077,0.0,0.0,0.0
6500,1.0,-3.0,0.1,3.091762,0.000209,3.091807452156755,0.0,0.0,0.0
6500,1.0,-3.0,0.15,3.094367,0.000209,3.0944115730970547,0.0,0.0,0.0
6500,1.0,-3.0,0.2,3.096982,0.000209,3.0970257291186085,0.0,0.0,0.0
6500,1.0,-3.0,0.25,3.099606,0.000209,3.0996549687332253,0.0,0.0,0.0
6500,1.0,-3.0,0.3,3.10224,0.00021,3.1022891949444156,0.0,0.0,0.0
6500,1.0,-3.0,0.4,3.107535,0.00021,3.107582735098674,0.0,0.0,0.0
6500,1.0,-3.0,0.6,3.118227,0.00021,3.118270197525645,0.0,0.0,0.0
6500,1.0,-3.0,0.8,3.129042,0.000211,3.12909313393452,0.0,0.0,0.0
6500,1.0,-3.0,1.0,3.139962,0.000211,3.1400114042209313,0.0,0.0,0.0
6500,1.0,-3.0,1.25,3.153735,0.000211,3.1537846420880324,0.0,0.0,0.0
6500,1.0,-3.0,1.5,3.16761,0.00021,3.167658263330396,0.0,0.0,0.0
6500,1.0,-2.0,0.0,3.081152,0.00021,3.0812003341873995,0.0,0.0,0.0
6500,1.0,-2.0,0.05,3.083842,0.000211,3.083894801041109,0.0,0.0,0.0
6500,1.0,-2.0,0.1,3.086543,0.000211,3.086594254650597,0.0,0.0,0.0
6500,1.0,-2.0,0.15,3.089253,0.000211,3.089303743343288,0.0,0.0,0.0
6500,1.0,-2.0,0.2,3.091974,0.000211,3.0920282846336287,0.0,0.0,0.0
6500,1.0,-2.0,0.25,3.094704,0.000211,3.094752856926569,0.0,0.0,0.0
6500,1.0,-2.0,0.3,3.097443,0.000211,3.0974924508973367,0.0,0.0,0.0
6500,1.0,-2.0,0.4,3.102948,0.000211,3.1029967265769893,0.0,0.0,0.0
6500,1.0,-2.0,0.6,3.114058,0.000212,3.1141106775535405,0.0,0.0,0.0
6500,1.0,-2.0,0.8,3.125288,0.000212,3.1253400324932614,0.0,0.0,0.0
6500,1.0,-2.0,1.0,3.136619,0.000212,3.1366697388669107,0.0,0.0,0.0
6500,1.0,-2.0,1.25,3.150896,0.000211,3.1509447281466154,0.0,0.0,0.0
6500,1.0,-2.0,1.5,3.165267,0.000211,3.1653150516588062,0.0,0.0,0.0
6500,1.0,-1.5,0.0,3.076548,0.000213,3.0766093393765197,0.0,0.0,0.0
6500,1.0,-1.5,0.05,3.079335,0.000213,3.0793941214253575,0.0,0.0,0.0
6500,1.0,-1.5,0.1,3.082132,0.000213,3.082193925306827,0.0,0.0,0.0
6500,1.0,-1.5,0.15,3.08494,0.000214,3.0849987467587803,0.0,0.0,0.0
6500,1.0,-1.5,0.2,3.087757,0.000214,3.0878186208106673,0.0,0.0,0.0
6500,1.0,-1.5,0.25,3.090585,0.000214,3.0906435433406063,0.0,0.0,0.0
6500,1.0,-1.5,0.3,3.093421,0.000214,3.0934784700777107,0.0,0.0,0.0
6500,1.0,-1.5,0.4,3.099122,0.000214,3.0991784288110567,0.0,0.0,0.0
6500,1.0,-1.5,0.6,3.110626,0.000214,3.1106787283700745,0.0,0.0,0.0
6500,1.0,-1.5,0.8,3.122251,0.000214,3.12230948447816,0.0,0.0,0.0
6500,1.0,-1.5,1.0,3.133978,0.000214,3.134030557030106,0.0,0.0,0.0
6500,1.0,-1.5,1.25,3.148753,0.000214,3.148807329393972,0.0,0.0,0.0
6500,1.0,-1.5,1.5,3.163621,0.000213,3.1636743871854525,0.0,0.0,0.0
6500,1.0,-1.0,0.0,3.072238,0.000217,3.0722993560033687,0.0,0.0,0.0
6500,1.0,-1.0,0.05,3.075152,0.000217,3.07521961091439,0.0,0.0,0.0
6500,1.0,-1.0,0.1,3.078077,0.000217,3.078144852674885,0.0,0.0,0.0
6500,1.0,-1.0,0.15,3.081013,0.000218,3.081080129523207,0.0,0.0,0.0
6500,1.0,-1.0,0.2,3.08396,0.000218,3.0840254723003,0.0,0.0,0.0
6500,1.0,-1.0,0.25,3.086917,0.000218,3.0869808193547468,0.0,0.0,0.0
6500,1.0,-1.0,0.3,3.089884,0.000218,3.0899462014978565,0.0,0.0,0.0
6500,1.0,-1.0,0.4,3.095847,0.000218,3.0959071020112194,0.0,0.0,0.0
6500,1.0,-1.0,0.6,3.10788,0.000218,3.1079442758830957,0.0,0.0,0.0
6500,1.0,-1.0,0.8,3.120041,0.000218,3.1201018713304625,0.0,0.0,0.0
6500,1.0,-1.0,1.0,3.132311,0.000218,3.132374870855808,0.0,0.0,0.0
6500,1.0,-1.0,1.25,3.147771,0.000217,3.1478290082301887,0.0,0.0,0.0
6500,1.0,-1.0,1.5,3.163333,0.000217,3.163393532818789,0.0,0.0,0.0
6500,1.0,-0.5,0.0,3.071709,0.000222,3.071777657374303,0.0,0.0,0.0
6500,1.0,-0.5,0.05,3.074746,0.000222,3.074818301996853,0.0,0.0,0.0
6500,1.0,-0.5,0.1,3.077795,0.000222,3.077863994974124,0.0,0.0,0.0
6500,1.0,-0.5,0.15,3.080856,0.000222,3.0809247098080905,0.0,0.0,0.0
6500,1.0,-0.5,0.2,3.083929,0.000222,3.0840005080884496,0.0,0.0,0.0
6500,1.0,-0.5,0.25,3.087012,0.000222,3.0870812931356153,0.0,0.0,0.0
6500,1.0,-0.5,0.3,3.090106,0.000222,3.0901721132746753,0.0,0.0,0.0
6500,1.0,-0.5,0.4,3.096325,0.000222,3.096393924823313,0.0,0.0,0.0
6500,1.0,-0.5,0.6,3.108879,0.000223,3.108947903291958,0.0,0.0,0.0
6500,1.0,-0.5,0.8,3.121573,0.000223,3.1216373871566545,0.0,0.0,0.0
6500,1.0,-0.5,1.0,3.134386,0.000222,3.13445227910022,0.0,0.0,0.0
6500,1.0,-0.5,1.25,3.150538,0.000222,3.150603852137603,0.0,0.0,0.0
6500,1.0,-0.5,1.5,3.166804,0.000221,3.1668658124782776,0.0,0.0,0.0
6500,1.0,-0.0,0.0,3.067312,0.000226,3.0673873934099434,0.0,0.0,0.0
6500,1.0,-0.0,0.05,3.070514,0.000226,3.0705885985227783,0.0,0.0,0.0
6500,1.0,-0.0,0.1,3.073729,0.000226,3.0737998694679027,0.0,0.0,0.0
6500,1.0,-0.0,0.15,3.076958,0.000226,3.0770261623156796,0.0,0.0,0.0
6500,1.0,-0.0,0.2,3.080199,0.000227,3.0802675385759803,0.0,0.0,0.0
6500,1.0,-0.0,0.25,3.083453,0.000227,3.0835239366758747,0.0,0.0,0.0
6500,1.0,-0.0,0.3,3.086718,0.000227,3.0867853832242416,0.0,0.0,0.0
6500,1.0,-0.0,0.4,3.093284,0.000227,3.093353403417033,0.0,0.0,0.0
6500,1.0,-0.0,0.6,3.106548,0.000227,3.1066148518094026,0.0,0.0,0.0
6500,1.0,-0.0,0.8,3.119969,0.000227,3.1200368932357847,0.0,0.0,0.0
6500,1.0,-0.0,1.0,3.133528,0.000227,3.133594409210366,0.0,0.0,0.0
6500,1.0,-0.0,1.25,3.150635,0.000227,3.1506993109772514,0.0,0.0,0.0
6500,1.0,-0.0,1.5,3.16788,0.000226,3.1679447369469846,0.0,0.0,0.0
6500,1.5,-2.0,0.0,2.999319,0.000197,2.999368283871661,0.0,0.0,0.0
6500,1.5,-2.0,0.05,3.001341,0.000197,3.0013953887073237,0.0,0.0,0.0
6500,1.5,-2.0,0.1,3.003376,0.000198,3.00342751109559,0.0,0.0,0.0
6500,1.5,-2.0,0.15,3.005424,0.000198,3.0054746860608397,0.0,0.0,0.0
6500,1.5,-2.0,0.2,3.007484,0.000198,3.0075369436790784,0.0,0.0,0.0
6500,1.5,-2.0,0.25,3.009557,0.000199,3.0096092063079682,0.0,0.0,0.0
6500,1.5,-2.0,0.3,3.011642,0.000199,3.0116915040028487,0.0,0.0,0.0
6500,1.5,-2.0,0.4,3.015848,0.000199,3.015896239616634,0.0,0.0,0.0
6500,1.5,-2.0,0.6,3.0244,0.000201,3.024451249458741,0.0,0.0,0.0
6500,1.5,-2.0,0.8,3.033129,0.000202,3.0331768252622404,0.0,0.0,0.0
6500,1.5,-2.0,1.0,3.042023,0.000202,3.042073027628346,0.0,0.0,0.0
6500,1.5,-2.0,1.25,3.053354,0.000203,3.0534077423667103,0.0,0.0,0.0
6500,1.5,-2.0,1.5,3.064899,0.000204,3.0649532244593916,0.0,0.0,0.0
6500,1.5,-1.5,0.0,2.995939,0.000198,2.995996515851951,0.0,0.0,0.0
6500,1.5,-1.5,0.05,2.998016,0.000199,2.998073795773916,0.0,0.0,0.0
6500,1.5,-1.5,0.1,3.000106,0.000199,3.00016111076137,0.0,0.0,0.0
6500,1.5,-1.5,0.15,3.00221,0.000199,3.002268525861836,0.0,0.0,0.0
6500,1.5,-1.5,0.2,3.004326,0.0002,3.0043809285148244,0.0,0.0,0.0
6500,1.5,-1.5,0.25,3.006455,0.0002,3.0065134012589083,0.0,0.0,0.0
6500,1.5,-1.5,0.3,3.008596,0.0002,3.0086458740457167,0.0,0.0,0.0
6500,1.5,-1.5,0.4,3.012914,0.000201,3.0129710298958496,0.0,0.0,0.0
6500,1.5,-1.5,0.6,3.021693,0.000202,3.021746810147633,0.0,0.0,0.0
6500,1.5,-1.5,0.8,3.030651,0.000203,3.0307031914336506,0.0,0.0,0.0
6500,1.5,-1.5,1.0,3.039776,0.000203,3.0398301992779855,0.0,0.0,0.0
6500,1.5,-1.5,1.25,3.051398,0.000204,3.051450942679527,0.0,0.0,0.0
