teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,1.0,-1.5,1.25,3.153925,0.000107,3.1539771396386276,0.0,0.0,0.0
6600,1.0,-1.5,1.5,3.1459,0.000108,3.145954045601878,0.0,0.0,0.0
6600,1.0,-1.0,0.0,3.220342,0.000102,3.2204147399168614,0.0,0.0,0.0
6600,1.0,-1.0,0.05,3.218812,0.000102,3.218884398792213,0.0,0.0,0.0
6600,1.0,-1.0,0.1,3.217281,0.000103,3.217349040155849,0.0,0.0,0.0
6600,1.0,-1.0,0.15,3.21575,0.000104,3.2158237165430283,0.0,0.0,0.0
6600,1.0,-1.0,0.2,3.214217,0.000104,3.214288357906831,0.0,0.0,0.0
6600,1.0,-1.0,0.25,3.212683,0.000105,3.2127529671423525,0.0,0.0,0.0
6600,1.0,-1.0,0.3,3.211148,0.000105,3.2112176085212516,0.0,0.0,0.0
6600,1.0,-1.0,0.4,3.208071,0.000106,3.208141873767221,0.0,0.0,0.0
6600,1.0,-1.0,0.6,3.201888,0.000108,3.2019552496563204,0.0,0.0,0.0
6600,1.0,-1.0,0.8,3.195657,0.000109,3.1957184185943754,0.0,0.0,0.0
6600,1.0,-1.0,1.0,3.189367,0.00011,3.1894263951543906,0.0,0.0,0.0
6600,1.0,-1.0,1.25,3.181407,0.000111,3.1814635406423335,0.0,0.0,0.0
6600,1.0,-1.0,1.5,3.173326,0.000111,3.173380234441513,0.0,0.0,0.0
6600,1.0,-0.5,0.0,3.261495,0.000109,3.2615641376623743,0.0,0.0,0.0
6600,1.0,-0.5,0.05,3.260135,0.000109,3.260199374102444,0.0,0.0,0.0
6600,1.0,-0.5,0.1,3.258768,0.00011,3.258834610542403,0.0,0.0,0.0
6600,1.0,-0.5,0.15,3.257395,0.00011,3.2574598119562554,0.0,0.0,0.0
6600,1.0,-0.5,0.2,3.256014,0.000111,3.2560749783440572,0.0,0.0,0.0
6600,1.0,-0.5,0.25,3.254626,0.000111,3.2546901447316365,0.0,0.0,0.0
6600,1.0,-0.5,0.3,3.253231,0.000112,3.2532902585801673,0.0,0.0,0.0
6600,1.0,-0.5,0.4,3.250417,0.000113,3.2504754012326114,0.0,0.0,0.0
6600,1.0,-0.5,0.6,3.244687,0.000114,3.2447453688955328,0.0,0.0,0.0
6600,1.0,-0.5,0.8,3.238808,0.000115,3.238869796408637,0.0,0.0,0.0
6600,1.0,-0.5,1.0,3.23277,0.000116,3.232823628721976,0.0,0.0,0.0
6600,1.0,-0.5,1.25,3.224981,0.000116,3.22503133461164,0.0,0.0,0.0
6600,1.0,-0.5,1.5,3.216912,0.000116,3.2169580602694974,0.0,0.0,0.0
6600,1.0,-0.0,0.0,3.361622,0.000118,3.361675306890658,0.0,0.0,0.0
6600,1.0,-0.0,0.05,3.360432,0.000119,3.36048615567038,0.0,0.0,0.0
6600,1.0,-0.0,0.1,3.359231,0.00012,3.359281951903088,0.0,0.0,0.0
6600,1.0,-0.0,0.15,3.358019,0.00012,3.3580727306200693,0.0,0.0,0.0
6600,1.0,-0.0,0.2,3.356797,0.000121,3.3568484567900922,0.0,0.0,0.0
6600,1.0,-0.0,0.25,3.355562,0.000121,3.3556141479284944,0.0,0.0,0.0
6600,1.0,-0.0,0.3,3.354316,0.000122,3.35436980403561,0.0,0.0,0.0
6600,1.0,-0.0,0.4,3.351786,0.000123,3.3518359586085755,0.0,0.0,0.0
6600,1.0,-0.0,0.6,3.346565,0.000124,3.3466126913012175,0.0,0.0,0.0
6600,1.0,-0.0,0.8,3.341114,0.000126,3.3411636358963293,0.0,0.0,0.0
6600,1.0,-0.0,1.0,3.335415,0.000126,3.3354636714682298,0.0,0.0,0.0
6600,1.0,-0.0,1.25,3.327923,0.000126,3.3279724209913764,0.0,0.0,0.0
6600,1.0,-0.0,1.5,3.320004,0.000126,3.3200446471419918,0.0,0.0,0.0
6600,1.5,-2.0,0.0,3.253304,9.1e-05,3.2533547379677277,0.0,0.0,0.0
6600,1.5,-2.0,0.05,3.251263,9.2e-05,3.2513126106106998,0.0,0.0,0.0
6600,1.5,-2.0,0.1,3.249233,9.2e-05,3.249280518277383,0.0,0.0,0.0
6600,1.5,-2.0,0.15,3.247214,9.3e-05,3.2472684959918787,0.0,0.0,0.0
6600,1.5,-2.0,0.2,3.245206,9.4e-05,3.2452564737063185,0.0,0.0,0.0
6600,1.5,-2.0,0.25,3.243209,9.5e-05,3.243259503956631,0.0,0.0,0.0
6600,1.5,-2.0,0.3,3.241222,9.5e-05,3.2412725692307665,0.0,0.0,0.0
6600,1.5,-2.0,0.4,3.23728,9.7e-05,3.2373337899887824,0.0,0.0,0.0
6600,1.5,-2.0,0.6,3.229515,9.9e-05,3.2295666815927815,0.0,0.0,0.0
6600,1.5,-2.0,0.8,3.2219,0.000102,3.2219500663331986,0.0,0.0,0.0
6600,1.5,-2.0,1.0,3.214424,0.000104,3.2144739415559735,0.0,0.0,0.0
6600,1.5,-2.0,1.25,3.205258,0.000106,3.205306883420677,0.0,0.0,0.0
6600,1.5,-2.0,1.5,3.196273,0.000108,3.196325505544246,0.0,0.0,0.0
6600,1.5,-1.5,0.0,3.263067,9.6e-05,3.2631291775326896,0.0,0.0,0.0
6600,1.5,-1.5,0.05,3.261163,9.6e-05,3.2612225228071723,0.0,0.0,0.0
6600,1.5,-1.5,0.1,3.259266,9.7e-05,3.259325903106369,0.0,0.0,0.0
6600,1.5,-1.5,0.15,3.257376,9.8e-05,3.2574343009181725,0.0,0.0,0.0
6600,1.5,-1.5,0.2,3.255492,9.8e-05,3.2555477162423614,0.0,0.0,0.0
6600,1.5,-1.5,0.25,3.253614,9.9e-05,3.253676151566606,0.0,0.0,0.0
6600,1.5,-1.5,0.3,3.251743,9.9e-05,3.2517996019343363,0.0,0.0,0.0
6600,1.5,-1.5,0.4,3.248017,0.000101,3.2480766077442724,0.0,0.0,0.0
6600,1.5,-1.5,0.6,3.240632,0.000103,3.2406907971054557,0.0,0.0,0.0
6600,1.5,-1.5,0.8,3.233324,0.000105,3.23338024929869,0.0,0.0,0.0
6600,1.5,-1.5,1.0,3.226083,0.000107,3.2261399145473346,0.0,0.0,0.0
6600,1.5,-1.5,1.25,3.217109,0.000109,3.217158503392431,0.0,0.0,0.0
6600,1.5,-1.5,1.5,3.208206,0.00011,3.2082573727885717,0.0,0.0,0.0
6600,1.5,-1.0,0.0,3.279414,0.0001,3.2794866944126007,0.0,0.0,0.0
6600,1.5,-1.0,0.05,3.277656,0.000101,3.277730564831739,0.0,0.0,0.0
6600,1.5,-1.0,0.1,3.275899,0.000102,3.27596938497774,0.0,0.0,0.0
6600,1.5,-1.0,0.15,3.274143,0.000102,3.2742132554144248,0.0,0.0,0.0
6600,1.5,-1.0,0.2,3.27239,0.000103,3.272462143364219,0.0,0.0,0.0
6600,1.5,-1.0,0.25,3.270637,0.000103,3.2707110313140686,0.0,0.0,0.0
6600,1.5,-1.0,0.3,3.268885,0.000104,3.268959919263863,0.0,0.0,0.0
6600,1.5,-1.0,0.4,3.265384,0.000105,3.265457662508426,0.0,0.0,0.0
6600,1.5,-1.0,0.6,3.258383,0.000107,3.2584531817927305,0.0,0.0,0.0
6600,1.5,-1.0,0.8,3.251375,0.000109,3.251438633676377,0.0,0.0,0.0
6600,1.5,-1.0,1.0,3.244348,0.00011,3.2444090657469684,0.0,0.0,0.0
6600,1.5,-1.0,1.25,3.235523,0.000111,3.235583163685813,0.0,0.0,0.0
6600,1.5,-1.0,1.5,3.226636,0.000112,3.2266920344920162,0.0,0.0,0.0
6600,1.5,-0.5,0.0,3.32276,0.000107,3.3228338207004,0.0,0.0,0.0
6600,1.5,-0.5,0.05,3.321178,0.000108,3.3212482861681756,0.0,0.0,0.0
6600,1.5,-0.5,0.1,3.319593,0.000108,3.319657700924585,0.0,0.0,0.0
6600,1.5,-0.5,0.15,3.318004,0.000109,3.3180721664081254,0.0,0.0,0.0
6600,1.5,-0.5,0.2,3.316411,0.00011,3.316476596863276,0.0,0.0,0.0
6600,1.5,-0.5,0.25,3.314813,0.00011,3.314881027318371,0.0,0.0,0.0
6600,1.5,-0.5,0.3,3.313211,0.000111,3.313275422744908,0.0,0.0,0.0
6600,1.5,-0.5,0.4,3.309992,0.000112,3.3100541454682606,0.0,0.0,0.0
6600,1.5,-0.5,0.6,3.303487,0.000113,3.303551413974579,0.0,0.0,0.0
6600,1.5,-0.5,0.8,3.296879,0.000115,3.2969382972997896,0.0,0.0,0.0
6600,1.5,-0.5,1.0,3.290155,0.000116,3.2902147625447684,0.0,0.0,0.0
6600,1.5,-0.5,1.25,3.28157,0.000116,3.2816296975696257,0.0,0.0,0.0
6600,1.5,-0.5,1.5,3.272768,0.000117,3.2728238297763306,0.0,0.0,0.0
6600,1.5,-0.0,0.0,3.422952,0.000117,3.4230002052735204,0.0,0.0,0.0
6600,1.5,-0.0,0.05,3.421603,0.000118,3.4216504932270584,0.0,0.0,0.0
6600,1.5,-0.0,0.1,3.420248,0.000118,3.420300781180596,0.0,0.0,0.0
6600,1.5,-0.0,0.15,3.418884,0.000119,3.4189309990664913,0.0,0.0,0.0
6600,1.5,-0.0,0.2,3.417513,0.00012,3.417561216952442,0.0,0.0,0.0
6600,1.5,-0.0,0.25,3.416133,0.00012,3.416181399804655,0.0,0.0,0.0
6600,1.5,-0.0,0.3,3.414744,0.000121,3.4147965651398033,0.0,0.0,0.0
6600,1.5,-0.0,0.4,3.411937,0.000122,3.4119867556750387,0.0,0.0,0.0
6600,1.5,-0.0,0.6,3.406199,0.000124,3.4062467163399295,0.0,0.0,0.0
6600,1.5,-0.0,0.8,3.400275,0.000126,3.400320994875667,0.0,0.0,0.0
6600,1.5,-0.0,1.0,3.394144,0.000127,3.394189521398657,0.0,0.0,0.0
6600,1.5,-0.0,1.25,3.386164,0.000128,3.3862065845229097,0.0,0.0,0.0
6600,1.5,-0.0,1.5,3.377812,0.000128,3.3778573354793053,0.0,0.0,0.0
6600,2.0,-3.0,0.0,3.35632,9.2e-05,3.356380787336305,0.0,0.0,0.0
6600,2.0,-3.0,0.05,3.353786,9.2e-05,3.353846942694764,0.0,0.0,0.0
6600,2.0,-3.0,0.1,3.351267,9.3e-05,3.3513230995676757,0.0,0.0,0.0
6600,2.0,-3.0,0.15,3.348761,9.4e-05,3.348819360036149,0.0,0.0,0.0
6600,2.0,-3.0,0.2,3.346271,9.5e-05,3.346325655532567,0.0,0.0,0.0
6600,2.0,-3.0,0.25,3.343794,9.5e-05,3.343851987646529,0.0,0.0,0.0
6600,2.0,-3.0,0.3,3.341332,9.6e-05,3.3413883882521267,0.0,0.0,0.0
6600,2.0,-3.0,0.4,3.336449,9.8e-05,3.3365063137244517,0.0,0.0,0.0
6600,2.0,-3.0,0.6,3.326849,0.0001,3.32690777618972,0.0,0.0,0.0
6600,2.0,-3.0,0.8,3.317463,0.000103,3.317519941254909,0.0,0.0,0.0
6600,2.0,-3.0,1.0,3.308283,0.000105,3.30834287535631,0.0,0.0,0.0
6600,2.0,-3.0,1.25,3.297086,0.000107,3.2971437186322192,0.0,0.0,0.0
6600,2.0,-3.0,1.5,3.286182,0.00011,3.2862405956578264,0.0,0.0,0.0
6600,2.0,-2.0,0.0,3.365887,0.0001,3.3659495907244095,0.0,0.0,0.0
6600,2.0,-2.0,0.05,3.36361,0.0001,3.3636716390307737,0.0,0.0,0.0
6600,2.0,-2.0,0.1,3.361342,0.000101,3.3614036887520466,0.0,0.0,0.0
6600,2.0,-2.0,0.15,3.359081,0.000102,3.3591458071398685,0.0,0.0,0.0
6600,2.0,-2.0,0.2,3.356829,0.000102,3.3568879255277464,0.0,0.0,0.0
6600,2.0,-2.0,0.25,3.354584,0.000103,3.354645062912715,0.0,0.0,0.0
6600,2.0,-2.0,0.3,3.352346,0.000103,3.3524072513817162,0.0,0.0,0.0
6600,2.0,-2.0,0.4,3.347894,0.000105,3.3479566824130482,0.0,0.0,0.0
6600,2.0,-2.0,0.6,3.339073,0.000107,3.3391308408516145,0.0,0.0,0.0
6600,2.0,-2.0,0.8,3.330356,0.000109,3.3304153514810872,0.0,0.0,0.0
6600,2.0,-2.0,1.0,3.321735,0.000111,3.3217901777170677,0.0,0.0,0.0
6600,2.0,-2.0,1.25,3.311081,0.000112,3.3111379285445426,0.0,0.0,0.0
6600,2.0,-2.0,1.5,3.30055,0.000114,3.3006060671307593,0.0,0.0,0.0
6600,2.0,-1.5,0.0,3.380851,0.000106,3.3809122592155343,0.0,0.0,0.0
6600,2.0,-1.5,0.05,3.378751,0.000107,3.37881490399135,0.0,0.0,0.0
6600,2.0,-1.5,0.1,3.376654,0.000107,3.3767175825767834,0.0,0.0,0.0
6600,2.0,-1.5,0.15,3.374559,0.000108,3.374620261162273,0.0,0.0,0.0
6600,2.0,-1.5,0.2,3.372466,0.000108,3.3725229060219237,0.0,0.0,0.0
6600,2.0,-1.5,0.25,3.370375,0.000109,3.3704356196589202,0.0,0.0,0.0
6600,2.0,-1.5,0.3,3.368286,0.000109,3.368348333295806,0.0,0.0,0.0
6600,2.0,-1.5,0.4,3.364113,0.00011,3.36417372692763,0.0,0.0,0.0
6600,2.0,-1.5,0.6,3.355783,0.000112,3.355839566986959,0.0,0.0,0.0
6600,2.0,-1.5,0.8,3.347465,0.000114,3.3475204599248567,0.0,0.0,0.0
6600,2.0,-1.5,1.0,3.339149,0.000115,3.3392063707104254,0.0,0.0,0.0
6600,2.0,-1.5,1.25,3.328748,0.000116,3.328804962364718,0.0,0.0,0.0
6600,2.0,-1.5,1.5,3.318326,0.000117,3.318378433885786,0.0,0.0,0.0
6600,2.0,-1.0,0.0,3.411507,0.000115,3.411570028842421,0.0,0.0,0.0
6600,2.0,-1.0,0.05,3.40963,0.000116,3.4096934435739183,0.0,0.0,0.0
6600,2.0,-1.0,0.1,3.407747,0.000116,3.4078068573888425,0.0,0.0,0.0
6600,2.0,-1.0,0.15,3.405859,0.000116,3.4059202712037107,0.0,0.0,0.0
6600,2.0,-1.0,0.2,3.403966,0.000117,3.4040286334614454,0.0,0.0,0.0
6600,2.0,-1.0,0.25,3.402066,0.000117,3.402126994745956,0.0,0.0,0.0
6600,2.0,-1.0,0.3,3.400161,0.000118,3.400225322027663,0.0,0.0,0.0
6600,2.0,-1.0,0.4,3.396331,0.000118,3.396391939536802,0.0,0.0,0.0
6600,2.0,-1.0,0.6,3.38859,0.00012,3.388649810148673,0.0,0.0,0.0
6600,2.0,-1.0,0.8,3.380731,0.00012,3.380792312164219,0.0,0.0,0.0
6600,2.0,-1.0,1.0,3.372746,0.000121,3.3728043253496733,0.0,0.0,0.0
6600,2.0,-1.0,1.25,3.362575,0.000121,3.362628668499844,0.0,0.0,0.0
6600,2.0,-1.0,1.5,3.352187,0.000121,3.3522372592957335,0.0,0.0,0.0
6600,2.0,-0.5,0.0,3.474405,0.000127,3.4744709360050448,0.0,0.0,0.0
6600,2.0,-0.5,0.05,3.472782,0.000127,3.4728452600412854,0.0,0.0,0.0
6600,2.0,-0.5,0.1,3.471145,0.000127,3.4712045315223232,0.0,0.0,0.0
6600,2.0,-0.5,0.15,3.469493,0.000128,3.469553733270456,0.0,0.0,0.0
6600,2.0,-0.5,0.2,3.467827,0.000128,3.46788791717609,0.0,0.0,0.0
6600,2.0,-0.5,0.25,3.466146,0.000128,3.4662070138640635,0.0,0.0,0.0
6600,2.0,-0.5,0.3,3.46445,0.000129,3.4645060751582157,0.0,0.0,0.0
6600,2.0,-0.5,0.4,3.461012,0.000129,3.4610740580254635,0.0,0.0,0.0
6600,2.0,-0.5,0.6,3.453943,0.00013,3.4539992536627375,0.0,0.0,0.0
6600,2.0,-0.5,0.8,3.446605,0.00013,3.446658555740015,0.0,0.0,0.0
6600,2.0,-0.5,1.0,3.438988,0.00013,3.4390418258443116,0.0,0.0,0.0
6600,2.0,-0.5,1.25,3.429064,0.00013,3.429117004168492,0.0,0.0,0.0
6600,2.0,-0.5,1.5,3.418686,0.000128,3.4187305718932257,0.0,0.0,0.0
6600,2.0,-0.0,0.0,3.557277,0.00013,3.5573566743810323,0.0,0.0,0.0
6600,2.0,-0.0,0.05,3.555799,0.000131,3.555876505888668,0.0,0.0,0.0
6600,2.0,-0.0,0.1,3.554308,0.000131,3.5543863023555478,0.0,0.0,0.0
6600,2.0,-0.0,0.15,3.552805,0.000132,3.5528810462616542,0.0,0.0,0.0
6600,2.0,-0.0,0.2,3.551288,0.000133,3.5513657551270037,0.0,0.0,0.0
6600,2.0,-0.0,0.25,3.549757,0.000133,3.549830393911119,0.0,0.0,0.0
6600,2.0,-0.0,0.3,3.548211,0.000134,3.5482849976546444,0.0,0.0,0.0
6600,2.0,-0.0,0.4,3.545074,0.000135,3.5451540649790583,0.0,0.0,0.0
6600,2.0,-0.0,0.6,3.53861,0.000136,3.5386813930000933,0.0,0.0,0.0
6600,2.0,-0.0,0.8,3.531872,0.000137,3.5319378105139267,0.0,0.0,0.0
6600,2.0,-0.0,1.0,3.524842,0.000138,3.524913176536968,0.0,0.0,0.0
6600,2.0,-0.0,1.25,3.515621,0.000138,3.5156807990848824,0.0,0.0,0.0
6600,2.0,-0.0,1.5,3.505902,0.000137,3.5059617229690256,0.0,0.0,0.0
6600,2.5,-3.0,0.0,3.429393,9.8e-05,3.4294571322137815,0.0,0.0,0.0
6600,2.5,-3.0,0.05,3.426761,9.9e-05,3.4268229020459935,0.0,0.0,0.0
6600,2.5,-3.0,0.1,3.424144,0.0001,3.424208776237034,0.0,0.0,0.0
6600,2.5,-3.0,0.15,3.421541,0.0001,3.4216046854600295,0.0,0.0,0.0
6600,2.5,-3.0,0.2,3.418952,0.000101,3.419015613040125,0.0,0.0,0.0
6600,2.5,-3.0,0.25,3.416377,0.000102,3.416441627384555,0.0,0.0,0.0
6600,2.5,-3.0,0.3,3.413817,0.000103,3.4138776767608294,0.0,0.0,0.0
6600,2.5,-3.0,0.4,3.408737,0.000104,3.408794899067837,0.0,0.0,0.0
6600,2.5,-3.0,0.6,3.398743,0.000106,3.398799939522166,0.0,0.0,0.0
6600,2.5,-3.0,0.8,3.388961,0.000109,3.389020733549374,0.0,0.0,0.0
6600,2.5,-3.0,1.0,3.379385,0.000111,3.3794422623843796,0.0,0.0,0.0
6600,2.5,-3.0,1.25,3.367691,0.000113,3.367751350009618,0.0,0.0,0.0
6600,2.5,-3.0,1.5,3.356291,0.000116,3.35635148778785,0.0,0.0,0.0
6600,2.5,-2.0,0.0,3.440432,0.000107,3.4404961146811,0.0,0.0,0.0
6600,2.5,-2.0,0.05,3.438072,0.000108,3.438137881855363,0.0,0.0,0.0
6600,2.5,-2.0,0.1,3.43572,0.000108,3.4357846321878784,0.0,0.0,0.0
6600,2.5,-2.0,0.15,3.433375,0.000109,3.4334414519356153,0.0,0.0,0.0
6600,2.5,-2.0,0.2,3.431037,0.000109,3.431103289199803,0.0,0.0,0.0
6600,2.5,-2.0,0.25,3.428706,0.00011,3.4287701096924867,0.0,0.0,0.0
6600,2.5,-2.0,0.3,3.426383,0.000111,3.426446999529758,0.0,0.0,0.0
6600,2.5,-2.0,0.4,3.421755,0.000112,3.4218157975352748,0.0,0.0,0.0
6600,2.5,-2.0,0.6,3.412579,0.000114,3.412643709119559,0.0,0.0,0.0
6600,2.5,-2.0,0.8,3.403498,0.000116,3.4035569188476558,0.0,0.0,0.0
6600,2.5,-2.0,1.0,3.394506,0.000117,3.394565461747063,0.0,0.0,0.0
6600,2.5,-2.0,1.25,3.383377,0.000119,3.3834365093131806,0.0,0.0,0.0
6600,2.5,-2.0,1.5,3.37236,0.00012,3.3724179428970364,0.0,0.0,0.0
6600,2.5,-1.5,0.0,3.454417,0.000113,3.454480348129962,0.0,0.0,0.0
6600,2.5,-1.5,0.05,3.452231,0.000114,3.4522927106078227,0.0,0.0,0.0
6600,2.5,-1.5,0.1,3.450047,0.000114,3.450115108120258,0.0,0.0,0.0
6600,2.5,-1.5,0.15,3.447864,0.000115,3.4479274361183174,0.0,0.0,0.0
6600,2.5,-1.5,0.2,3.445683,0.000115,3.445749833652477,0.0,0.0,0.0
6600,2.5,-1.5,0.25,3.443503,0.000116,3.443567179233221,0.0,0.0,0.0
6600,2.5,-1.5,0.3,3.441325,0.000116,3.441389576789161,0.0,0.0,0.0
6600,2.5,-1.5,0.4,3.436971,0.000117,3.437034337530198,0.0,0.0,0.0
6600,2.5,-1.5,0.6,3.428271,0.000119,3.4283338943074884,0.0,0.0,0.0
6600,2.5,-1.5,0.8,3.419574,0.00012,3.419633451432766,0.0,0.0,0.0
6600,2.5,-1.5,1.0,3.41087,0.000121,3.410927957279491,0.0,0.0,0.0
6600,2.5,-1.5,1.25,3.39997,0.000123,3.4000298088942307,0.0,0.0,0.0
6600,2.5,-1.5,1.5,3.389039,0.000123,3.3890965046562265,0.0,0.0,0.0
6600,2.5,-1.0,0.0,3.490984,0.000124,3.4910489564647325,0.0,0.0,0.0
6600,2.5,-1.0,0.05,3.489033,0.000124,3.489097106835027,0.0,0.0,0.0
6600,2.5,-1.0,0.1,3.487075,0.000125,3.4871352570790313,0.0,0.0,0.0
6600,2.5,-1.0,0.15,3.485111,0.000125,3.485173372470903,0.0,0.0,0.0
6600,2.5,-1.0,0.2,3.48314,0.000125,3.4832065052162817,0.0,0.0,0.0
6600,2.5,-1.0,0.25,3.481161,0.000126,3.481224550593207,0.0,0.0,0.0
6600,2.5,-1.0,0.3,3.479174,0.000126,3.479237613284312,0.0,0.0,0.0
6600,2.5,-1.0,0.4,3.475178,0.000127,3.475243633839662,0.0,0.0,0.0
6600,2.5,-1.0,0.6,3.467088,0.000128,3.4671452551153745,0.0,0.0,0.0
6600,2.5,-1.0,0.8,3.458858,0.000128,3.45891642140621,0.0,0.0,0.0
6600,2.5,-1.0,1.0,3.45048,0.000129,3.4505370626521565,0.0,0.0,0.0
6600,2.5,-1.0,1.25,3.43979,0.000129,3.439844594294046,0.0,0.0,0.0
6600,2.5,-1.0,1.5,3.428853,0.000128,3.4289062341415706,0.0,0.0,0.0
6600,2.5,-0.5,0.0,3.540876,0.000131,3.540939135456082,0.0,0.0,0.0
6600,2.5,-0.5,0.05,3.539095,0.000131,3.539162897979529,0.0,0.0,0.0
6600,2.5,-0.5,0.1,3.537302,0.000131,3.5373666258331498,0.0,0.0,0.0
6600,2.5,-0.5,0.15,3.535495,0.000132,3.5355553011267777,0.0,0.0,0.0
6600,2.5,-0.5,0.2,3.533675,0.000132,3.5337389235626775,0.0,0.0,0.0
6600,2.5,-0.5,0.25,3.531842,0.000132,3.531902511274885,0.0,0.0,0.0
6600,2.5,-0.5,0.3,3.529994,0.000133,3.530056028646002,0.0,0.0,0.0
6600,2.5,-0.5,0.4,3.526257,0.000133,3.526317941085408,0.0,0.0,0.0
6600,2.5,-0.5,0.6,3.518605,0.000134,3.518666117811027,0.0,0.0,0.0
6600,2.5,-0.5,0.8,3.510705,0.000134,3.510758401500893,0.0,0.0,0.0
6600,2.5,-0.5,1.0,3.502548,0.000134,3.5025998096970827,0.0,0.0,0.0
6600,2.5,-0.5,1.25,3.491979,0.000134,3.4920327393206283,0.0,0.0,0.0
6600,2.5,-0.5,1.5,3.48099,0.000133,3.4810391460869186,0.0,0.0,0.0
6600,2.5,-0.0,0.0,3.645357,0.000141,3.6454309582759876,0.0,0.0,0.0
6600,2.5,-0.0,0.05,3.64388,0.000142,3.6439507890729974,0.0,0.0,0.0
6600,2.5,-0.0,0.1,3.642387,0.000142,3.6424555673018264,0.0,0.0,0.0
6600,2.5,-0.0,0.15,3.640877,0.000143,3.640950310485331,0.0,0.0,0.0
6600,2.5,-0.0,0.2,3.63935,0.000143,3.639419966055162,0.0,0.0,0.0
6600,2.5,-0.0,0.25,3.637807,0.000144,3.6378795865796127,0.0,0.0,0.0
6600,2.5,-0.0,0.3,3.636245,0.000144,3.636314083126764,0.0,0.0,0.0
6600,2.5,-0.0,0.4,3.633066,0.000145,3.6331379912756936,0.0,0.0,0.0
6600,2.5,-0.0,0.6,3.626477,0.000147,3.626544893953145,0.0,0.0,0.0
6600,2.5,-0.0,0.8,3.619561,0.000147,3.6196256579335397,0.0,0.0,0.0
6600,2.5,-0.0,1.0,3.6123,0.000148,3.6123601770230795,0.0,0.0,0.0
6600,2.5,-0.0,1.25,3.602716,0.000147,3.6027765652777166,0.0,0.0,0.0
6600,2.5,-0.0,1.5,3.592554,0.000146,3.5926108858298074,0.0,0.0,0.0
6600,3.0,-3.0,0.0,3.497636,0.000105,3.4977015915194256,0.0,0.0,0.0
6600,3.0,-3.0,0.05,3.494924,0.000106,3.494992131932085,0.0,0.0,0.0
6600,3.0,-3.0,0.1,3.492225,0.000107,3.492287689862532,0.0,0.0,0.0
6600,3.0,-3.0,0.15,3.489541,0.000107,3.489603282967324,0.0,0.0,0.0
6600,3.0,-3.0,0.2,3.48687,0.000108,3.486933963548692,0.0,0.0,0.0
6600,3.0,-3.0,0.25,3.484213,0.000109,3.484274644322193,0.0,0.0,0.0
6600,3.0,-3.0,0.3,3.481569,0.000109,3.4816304125185153,0.0,0.0,0.0
6600,3.0,-3.0,0.4,3.476323,0.000111,3.4763870718056853,0.0,0.0,0.0
6600,3.0,-3.0,0.6,3.465989,0.000113,3.4660509162196527,0.0,0.0,0.0
6600,3.0,-3.0,0.8,3.455862,0.000115,3.4559254967780615,0.0,0.0,0.0
6600,3.0,-3.0,1.0,3.445935,0.000117,3.4460007784336923,0.0,0.0,0.0
6600,3.0,-3.0,1.25,3.433798,0.00012,3.4338633010608377,0.0,0.0,0.0
6600,3.0,-3.0,1.5,3.421947,0.000122,3.422006805368225,0.0,0.0,0.0
6600,3.0,-2.0,0.0,3.505435,0.000112,3.505504217238964,0.0,0.0,0.0
6600,3.0,-2.0,0.05,3.502949,0.000113,3.503015493128227,0.0,0.0,0.0
6600,3.0,-2.0,0.1,3.500471,0.000114,3.5005368391097473,0.0,0.0,0.0
6600,3.0,-2.0,0.15,3.498001,0.000114,3.4980631676282448,0.0,0.0,0.0
6600,3.0,-2.0,0.2,3.495539,0.000115,3.495604583707377,0.0,0.0,0.0
6600,3.0,-2.0,0.25,3.493084,0.000115,3.4931509823726734,0.0,0.0,0.0
6600,3.0,-2.0,0.3,3.490636,0.000116,3.490702433512616,0.0,0.0,0.0
6600,3.0,-2.0,0.4,3.485764,0.000117,3.4858253710065075,0.0,0.0,0.0
6600,3.0,-2.0,0.6,3.476104,0.000119,3.4761665791287233,0.0,0.0,0.0
6600,3.0,-2.0,0.8,3.46655,0.000121,3.466613155513531,0.0,0.0,0.0
6600,3.0,-2.0,1.0,3.457096,0.000122,3.457160048064297,0.0,0.0,0.0
6600,3.0,-2.0,1.25,3.445407,0.000124,3.4454691283309913,0.0,0.0,0.0
6600,3.0,-2.0,1.5,3.43385,0.000125,3.4339086647528645,0.0,0.0,0.0
6600,3.0,-1.5,0.0,3.517145,0.000118,3.5172104743466686,0.0,0.0,0.0
6600,3.0,-1.5,0.05,3.514827,0.000119,3.514892345484605,0.0,0.0,0.0
6600,3.0,-1.5,0.1,3.512511,0.000119,3.512574251795479,0.0,0.0,0.0
6600,3.0,-1.5,0.15,3.510197,0.00012,3.5102661580404613,0.0,0.0,0.0
6600,3.0,-1.5,0.2,3.507885,0.00012,3.507948064374341,0.0,0.0,0.0
6600,3.0,-1.5,0.25,3.505576,0.000121,3.505639970688731,0.0,0.0,0.0
6600,3.0,-1.5,0.3,3.503268,0.000121,3.503331912083254,0.0,0.0,0.0
6600,3.0,-1.5,0.4,3.498658,0.000122,3.4987207774030384,0.0,0.0,0.0
6600,3.0,-1.5,0.6,3.489455,0.000124,3.489518543497981,0.0,0.0,0.0
6600,3.0,-1.5,0.8,3.480267,0.000125,3.480331397503942,0.0,0.0,0.0
