teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,0.0,-1.0,0.8,10.0318,0.001114,10.034166849724476,0.0,0.0,0.0
5900,0.0,-1.0,1.0,9.835798,0.001104,9.838396636797935,0.0,0.0,0.0
5900,0.0,-1.0,1.25,9.589804,0.001103,9.59268937615847,0.0,0.0,0.0
5900,0.0,-1.0,1.5,9.345042,0.001115,9.348208378970227,0.0,0.0,0.0
5900,0.5,-3.0,0.0,8.293587,0.000961,8.293491634608431,0.0,0.0,0.0
5900,0.5,-3.0,0.05,8.278758,0.000952,8.278678247670648,0.0,0.0,0.0
5900,0.5,-3.0,0.1,8.263943,0.000943,8.263874900502678,0.0,0.0,0.0
5900,0.5,-3.0,0.15,8.249146,0.000933,8.249086693256766,0.0,0.0,0.0
5900,0.5,-3.0,0.2,8.234372,0.000925,8.23432357845864,0.0,0.0,0.0
5900,0.5,-3.0,0.25,8.219622,0.000916,8.219585556098,0.0,0.0,0.0
5900,0.5,-3.0,0.3,8.2049,0.000908,8.204882743536716,0.0,0.0,0.0
5900,0.5,-3.0,0.4,8.175556,0.000892,8.175562348322295,0.0,0.0,0.0
5900,0.5,-3.0,0.6,8.117344,0.000863,8.117388572111452,0.0,0.0,0.0
5900,0.5,-3.0,0.8,8.059921,0.000837,8.060007885169686,0.0,0.0,0.0
5900,0.5,-3.0,1.0,8.003455,0.000815,8.003580846066354,0.0,0.0,0.0
5900,0.5,-3.0,1.25,7.934445,0.000792,7.934614274624542,0.0,0.0,0.0
5900,0.5,-3.0,1.5,7.867414,0.000774,7.867630214640177,0.0,0.0,0.0
5900,0.5,-2.0,0.0,9.054877,0.001113,9.054642249742859,0.0,0.0,0.0
5900,0.5,-2.0,0.05,9.032456,0.001101,9.032256385003308,0.0,0.0,0.0
5900,0.5,-2.0,0.1,9.009805,0.00109,9.009634789284052,0.0,0.0,0.0
5900,0.5,-2.0,0.15,8.986939,0.001079,8.986797442896307,0.0,0.0,0.0
5900,0.5,-2.0,0.2,8.96387,0.001069,8.963759399007918,0.0,0.0,0.0
5900,0.5,-2.0,0.25,8.940611,0.001059,8.94053069309787,0.0,0.0,0.0
5900,0.5,-2.0,0.3,8.917177,0.001049,8.917121449811994,0.0,0.0,0.0
5900,0.5,-2.0,0.4,8.869831,0.001031,8.869831418749532,0.0,0.0,0.0
5900,0.5,-2.0,0.6,8.773578,0.001,8.773676270062609,0.0,0.0,0.0
5900,0.5,-2.0,0.8,8.675879,0.000975,8.676066574410024,0.0,0.0,0.0
5900,0.5,-2.0,1.0,8.577445,0.000956,8.577720017519903,0.0,0.0,0.0
5900,0.5,-2.0,1.25,8.454348,0.000941,8.454731093822922,0.0,0.0,0.0
5900,0.5,-2.0,1.5,8.332227,0.000934,8.33271166900296,0.0,0.0,0.0
5900,0.5,-1.5,0.0,9.927197,0.001343,9.925977498316998,0.0,0.0,0.0
5900,0.5,-1.5,0.05,9.891737,0.001329,9.890549664781284,0.0,0.0,0.0
5900,0.5,-1.5,0.1,9.856026,0.001316,9.854870965504185,0.0,0.0,0.0
5900,0.5,-1.5,0.15,9.820081,0.001303,9.81895153431167,0.0,0.0,0.0
5900,0.5,-1.5,0.2,9.783924,0.001291,9.782826396450535,0.0,0.0,0.0
5900,0.5,-1.5,0.25,9.747574,0.00128,9.74650568497279,0.0,0.0,0.0
5900,0.5,-1.5,0.3,9.711049,0.001269,9.71000445206036,0.0,0.0,0.0
5900,0.5,-1.5,0.4,9.637548,0.00125,9.63655044764244,0.0,0.0,0.0
5900,0.5,-1.5,0.6,9.489225,0.001218,9.488318745789648,0.0,0.0,0.0
5900,0.5,-1.5,0.8,9.340001,0.001197,9.339180047934434,0.0,0.0,0.0
5900,0.5,-1.5,1.0,9.190807,0.001185,9.190057382993418,0.0,0.0,0.0
5900,0.5,-1.5,1.25,9.005604,0.001182,9.004942704633569,0.0,0.0,0.0
5900,0.5,-1.5,1.5,8.823117,0.001194,8.822549134790178,0.0,0.0,0.0
5900,0.5,-1.0,0.0,10.436631,0.001105,10.437399372814879,0.0,0.0,0.0
5900,0.5,-1.0,0.05,10.391879,0.001097,10.39272387049824,0.0,0.0,0.0
5900,0.5,-1.0,0.1,10.346727,0.00109,10.347641957798917,0.0,0.0,0.0
5900,0.5,-1.0,0.15,10.301198,0.001083,10.302183741297636,0.0,0.0,0.0
5900,0.5,-1.0,0.2,10.255321,0.001076,10.25636929212857,0.0,0.0,0.0
5900,0.5,-1.0,0.25,10.209118,0.001069,10.210233734521697,0.0,0.0,0.0
5900,0.5,-1.0,0.3,10.162615,0.001063,10.16379222349401,0.0,0.0,0.0
5900,0.5,-1.0,0.4,10.068808,0.001051,10.070101323161795,0.0,0.0,0.0
5900,0.5,-1.0,0.6,9.878642,0.001031,9.880166109281266,0.0,0.0,0.0
5900,0.5,-1.0,0.8,9.686254,0.001018,9.687988766071777,0.0,0.0,0.0
5900,0.5,-1.0,1.0,9.492947,0.001011,9.494879273265347,0.0,0.0,0.0
5900,0.5,-1.0,1.25,9.251793,0.001014,9.253975501255262,0.0,0.0,0.0
5900,0.5,-1.0,1.5,9.013007,0.001029,9.01543171051453,0.0,0.0,0.0
5900,0.5,-0.5,0.0,11.195193,0.001067,11.196106602222914,0.0,0.0,0.0
5900,0.5,-0.5,0.05,11.133598,0.001062,11.134600829881874,0.0,0.0,0.0
5900,0.5,-0.5,0.1,11.071716,0.001057,11.07279905154386,0.0,0.0,0.0
5900,0.5,-0.5,0.15,11.009573,0.001052,11.010736391507878,0.0,0.0,0.0
5900,0.5,-0.5,0.2,10.947192,0.001048,10.948432920883697,0.0,0.0,0.0
5900,0.5,-0.5,0.25,10.8846,0.001043,10.885918746181577,0.0,0.0,0.0
5900,0.5,-0.5,0.3,10.821821,0.001039,10.823214046688273,0.0,0.0,0.0
5900,0.5,-0.5,0.4,10.695795,0.001031,10.697338010466062,0.0,0.0,0.0
5900,0.5,-0.5,0.6,10.442515,0.00102,10.444342337069749,0.0,0.0,0.0
5900,0.5,-0.5,0.8,10.188748,0.001014,10.190841212160274,0.0,0.0,0.0
5900,0.5,-0.5,1.0,9.935756,0.001017,9.938114194854524,0.0,0.0,0.0
5900,0.5,-0.5,1.25,9.622308,0.001033,9.624993800196284,0.0,0.0,0.0
5900,0.5,-0.5,1.5,9.313718,0.001066,9.316742883474074,0.0,0.0,0.0
5900,0.5,-0.0,0.0,11.669665,0.00111,11.671772453667074,0.0,0.0,0.0
5900,0.5,-0.0,0.05,11.598869,0.001105,11.601078297102932,0.0,0.0,0.0
5900,0.5,-0.0,0.1,11.527823,0.001101,11.530128407497656,0.0,0.0,0.0
5900,0.5,-0.0,0.15,11.456552,0.001096,11.458952660105066,0.0,0.0,0.0
5900,0.5,-0.0,0.2,11.385085,0.001092,11.387576259764897,0.0,0.0,0.0
5900,0.5,-0.0,0.25,11.313446,0.001087,11.316024408426912,0.0,0.0,0.0
5900,0.5,-0.0,0.3,11.24166,0.001083,11.24433211565072,0.0,0.0,0.0
5900,0.5,-0.0,0.4,11.09775,0.001076,11.10060147198461,0.0,0.0,0.0
5900,0.5,-0.0,0.6,10.809231,0.001065,10.81242385015647,0.0,0.0,0.0
5900,0.5,-0.0,0.8,10.520955,0.001062,10.524488661450665,0.0,0.0,0.0
5900,0.5,-0.0,1.0,10.234198,0.001067,10.238065830103857,0.0,0.0,0.0
5900,0.5,-0.0,1.25,9.879586,0.001088,9.883883442798727,0.0,0.0,0.0
5900,0.5,-0.0,1.5,9.530966,0.001127,9.535700383099236,0.0,0.0,0.0
5900,1.0,-3.0,0.0,8.059936,0.000856,8.059685244353965,0.0,0.0,0.0
5900,1.0,-3.0,0.05,8.037301,0.000839,8.037083740431221,0.0,0.0,0.0
5900,1.0,-3.0,0.1,8.01493,0.000824,8.014738147819903,0.0,0.0,0.0
5900,1.0,-3.0,0.15,7.992823,0.000809,7.99265850162043,0.0,0.0,0.0
5900,1.0,-3.0,0.2,7.970979,0.000794,7.970839863699988,0.0,0.0,0.0
5900,1.0,-3.0,0.25,7.949395,0.00078,7.949282233216152,0.0,0.0,0.0
5900,1.0,-3.0,0.3,7.928071,0.000767,7.927980591699421,0.0,0.0,0.0
5900,1.0,-3.0,0.4,7.886188,0.000741,7.88615013226166,0.0,0.0,0.0
5900,1.0,-3.0,0.6,7.805413,0.000696,7.805460308271716,0.0,0.0,0.0
5900,1.0,-3.0,0.8,7.728455,0.000659,7.728584630756028,0.0,0.0,0.0
5900,1.0,-3.0,1.0,7.655094,0.000627,7.655297356358968,0.0,0.0,0.0
5900,1.0,-3.0,1.25,7.568106,0.000596,7.568396821963477,0.0,0.0,0.0
5900,1.0,-3.0,1.5,7.485971,0.000572,7.486344179805876,0.0,0.0,0.0
5900,1.0,-2.0,0.0,9.018971,0.001095,9.017483103513955,0.0,0.0,0.0
5900,1.0,-2.0,0.05,8.98554,0.001074,8.984067300430901,0.0,0.0,0.0
5900,1.0,-2.0,0.1,8.952246,0.001055,8.950787176433645,0.0,0.0,0.0
5900,1.0,-2.0,0.15,8.919095,0.001037,8.917652586389107,0.0,0.0,0.0
5900,1.0,-2.0,0.2,8.886094,0.001019,8.884663619008462,0.0,0.0,0.0
5900,1.0,-2.0,0.25,8.853245,0.001002,8.851825290841075,0.0,0.0,0.0
5900,1.0,-2.0,0.3,8.820555,0.000986,8.819147636112406,0.0,0.0,0.0
5900,1.0,-2.0,0.4,8.755662,0.000957,8.75427425495402,0.0,0.0,0.0
5900,1.0,-2.0,0.6,8.627921,0.000908,8.626560813799113,0.0,0.0,0.0
5900,1.0,-2.0,0.8,8.503044,0.000871,8.501698681883529,0.0,0.0,0.0
5900,1.0,-2.0,1.0,8.38116,0.000844,8.379823283379306,0.0,0.0,0.0
5900,1.0,-2.0,1.25,8.233167,0.000824,8.23183587664206,0.0,0.0,0.0
5900,1.0,-2.0,1.5,8.090172,0.000817,8.088847501254103,0.0,0.0,0.0
5900,1.0,-1.5,0.0,9.7942,0.001308,9.791952042201414,0.0,0.0,0.0
5900,1.0,-1.5,0.05,9.751611,0.001291,9.749378491467352,0.0,0.0,0.0
5900,1.0,-1.5,0.1,9.709096,0.001275,9.706875217550715,0.0,0.0,0.0
5900,1.0,-1.5,0.15,9.666666,0.00126,9.66445746678844,0.0,0.0,0.0
5900,1.0,-1.5,0.2,9.62433,0.001246,9.622130061802038,0.0,0.0,0.0
5900,1.0,-1.5,0.25,9.582096,0.001233,9.579903229512515,0.0,0.0,0.0
5900,1.0,-1.5,0.3,9.539972,0.001221,9.537786811927297,0.0,0.0,0.0
5900,1.0,-1.5,0.4,9.456088,0.001199,9.453915704821148,0.0,0.0,0.0
5900,1.0,-1.5,0.6,9.289971,0.001165,9.287805450527683,0.0,0.0,0.0
5900,1.0,-1.5,0.8,9.126396,0.001145,9.124230743722128,0.0,0.0,0.0
5900,1.0,-1.5,1.0,8.965728,0.001136,8.963562727865579,0.0,0.0,0.0
5900,1.0,-1.5,1.25,8.769462,0.001141,8.767284312476724,0.0,0.0,0.0
5900,1.0,-1.5,1.5,8.578782,0.001162,8.57659258666563,0.0,0.0,0.0
5900,1.0,-1.0,0.0,10.660261,0.001507,10.657726726136104,0.0,0.0,0.0
5900,1.0,-1.0,0.05,10.60556,0.001494,10.603044718544112,0.0,0.0,0.0
5900,1.0,-1.0,0.1,10.550934,0.001482,10.548433103012066,0.0,0.0,0.0
5900,1.0,-1.0,0.15,10.496396,0.001471,10.493911843817909,0.0,0.0,0.0
5900,1.0,-1.0,0.2,10.441958,0.00146,10.439486167402942,0.0,0.0,0.0
5900,1.0,-1.0,0.25,10.387631,0.001451,10.385171019742437,0.0,0.0,0.0
5900,1.0,-1.0,0.3,10.333425,0.001442,10.33098134897435,0.0,0.0,0.0
5900,1.0,-1.0,0.4,10.225424,0.001428,10.222998917493832,0.0,0.0,0.0
5900,1.0,-1.0,0.6,10.011333,0.001411,10.00894236502402,0.0,0.0,0.0
5900,1.0,-1.0,0.8,9.800282,0.001407,9.797918427598733,0.0,0.0,0.0
5900,1.0,-1.0,1.0,9.592799,0.001417,9.590448748323311,0.0,0.0,0.0
5900,1.0,-1.0,1.25,9.339177,0.001448,9.33685688403783,0.0,0.0,0.0
5900,1.0,-1.0,1.5,9.092658,0.001498,9.09036743753121,0.0,0.0,0.0
5900,1.0,-0.5,0.0,11.285205,0.001351,11.283460042614646,0.0,0.0,0.0
5900,1.0,-0.5,0.05,11.220462,0.001344,11.218767533335816,0.0,0.0,0.0
5900,1.0,-0.5,0.1,11.155776,0.001338,11.154125355751113,0.0,0.0,0.0
5900,1.0,-0.5,0.15,11.091158,0.001332,11.089553578845832,0.0,0.0,0.0
5900,1.0,-0.5,0.2,11.026622,0.001326,11.025052090359667,0.0,0.0,0.0
5900,1.0,-0.5,0.25,10.962178,0.001322,10.960651106280906,0.0,0.0,0.0
5900,1.0,-0.5,0.3,10.897838,0.001318,10.8963505156168,0.0,0.0,0.0
5900,1.0,-0.5,0.4,10.769517,0.001311,10.768110942372946,0.0,0.0,0.0
5900,1.0,-0.5,0.6,10.514628,0.001306,10.513369428113025,0.0,0.0,0.0
5900,1.0,-0.5,0.8,10.262654,0.001312,10.261539863292763,0.0,0.0,0.0
5900,1.0,-0.5,1.0,10.014251,0.001329,10.013279578142772,0.0,0.0,0.0
5900,1.0,-0.5,1.25,9.709677,0.001367,9.708896537553256,0.0,0.0,0.0
5900,1.0,-0.5,1.5,9.412657,0.001426,9.412072748960334,0.0,0.0,0.0
5900,1.0,-0.0,0.0,11.464049,0.001023,11.464936701552604,0.0,0.0,0.0
5900,1.0,-0.0,0.05,11.391921,0.00102,11.392888084119384,0.0,0.0,0.0
5900,1.0,-0.0,0.1,11.319853,0.001017,11.320904751633504,0.0,0.0,0.0
5900,1.0,-0.0,0.15,11.247854,0.001013,11.248986704020371,0.0,0.0,0.0
5900,1.0,-0.0,0.2,11.175936,0.00101,11.177143976611521,0.0,0.0,0.0
5900,1.0,-0.0,0.25,11.104108,0.001007,11.105391733483886,0.0,0.0,0.0
5900,1.0,-0.0,0.3,11.03238,0.001005,11.033744915138676,0.0,0.0,0.0
5900,1.0,-0.0,0.4,10.889268,0.001,10.890777696632119,0.0,0.0,0.0
5900,1.0,-0.0,0.6,10.604719,0.000995,10.606520324060426,0.0,0.0,0.0
5900,1.0,-0.0,0.8,10.322978,0.000996,10.325064548645685,0.0,0.0,0.0
5900,1.0,-0.0,1.0,10.044721,0.001006,10.047092888138232,0.0,0.0,0.0
5900,1.0,-0.0,1.25,9.702773,0.001031,9.70550160455814,0.0,0.0,0.0
5900,1.0,-0.0,1.5,9.368413,0.001072,9.3715099453333,0.0,0.0,0.0
5900,1.5,-3.0,0.0,7.640237,0.000803,7.640008560607756,0.0,0.0,0.0
5900,1.5,-3.0,0.05,7.620701,0.000788,7.620503242757015,0.0,0.0,0.0
5900,1.5,-3.0,0.1,7.601395,0.000774,7.601223803571566,0.0,0.0,0.0
5900,1.5,-3.0,0.15,7.582317,0.000761,7.582180277596785,0.0,0.0,0.0
5900,1.5,-3.0,0.2,7.563467,0.000748,7.563352593571552,0.0,0.0,0.0
5900,1.5,-3.0,0.25,7.544842,0.000735,7.544750710619385,0.0,0.0,0.0
5900,1.5,-3.0,0.3,7.526442,0.000724,7.526379721505349,0.0,0.0,0.0
5900,1.5,-3.0,0.4,7.490304,0.000701,7.490295148840516,0.0,0.0,0.0
5900,1.5,-3.0,0.6,7.420613,0.000662,7.420690610866144,0.0,0.0,0.0
5900,1.5,-3.0,0.8,7.354212,0.000629,7.354373225189776,0.0,0.0,0.0
5900,1.5,-3.0,1.0,7.2909,0.000602,7.291127214202766,0.0,0.0,0.0
5900,1.5,-3.0,1.25,7.215789,0.000575,7.21610462801796,0.0,0.0,0.0
5900,1.5,-3.0,1.5,7.144806,0.000555,7.145197144694696,0.0,0.0,0.0
5900,1.5,-2.0,0.0,8.553442,0.001062,8.552223703478495,0.0,0.0,0.0
5900,1.5,-2.0,0.05,8.521538,0.001041,8.520343476509398,0.0,0.0,0.0
5900,1.5,-2.0,0.1,8.489823,0.001021,8.488649095223495,0.0,0.0,0.0
5900,1.5,-2.0,0.15,8.458302,0.001002,8.457155525948966,0.0,0.0,0.0
5900,1.5,-2.0,0.2,8.426978,0.000983,8.425847630301483,0.0,0.0,0.0
5900,1.5,-2.0,0.25,8.395854,0.000966,8.394740628984541,0.0,0.0,0.0
5900,1.5,-2.0,0.3,8.364932,0.00095,8.363839370324955,0.0,0.0,0.0
5900,1.5,-2.0,0.4,8.303702,0.00092,8.302634424765479,0.0,0.0,0.0
5900,1.5,-2.0,0.6,8.183732,0.000871,8.182714226542316,0.0,0.0,0.0
5900,1.5,-2.0,0.8,8.067117,0.000833,8.066132134100537,0.0,0.0,0.0
5900,1.5,-2.0,1.0,7.953868,0.000806,7.952913018908788,0.0,0.0,0.0
5900,1.5,-2.0,1.25,7.817024,0.000786,7.816090788775325,0.0,0.0,0.0
5900,1.5,-2.0,1.5,7.685396,0.000779,7.684478308970054,0.0,0.0,0.0
5900,1.5,-1.5,0.0,9.306307,0.001202,9.30484107549385,0.0,0.0,0.0
5900,1.5,-1.5,0.05,9.264316,0.001185,9.262874954571718,0.0,0.0,0.0
5900,1.5,-1.5,0.1,9.222519,0.001168,9.221099626629863,0.0,0.0,0.0
5900,1.5,-1.5,0.15,9.18092,0.001153,9.179515090226035,0.0,0.0,0.0
5900,1.5,-1.5,0.2,9.139523,0.001139,9.138136396990511,0.0,0.0,0.0
5900,1.5,-1.5,0.25,9.098331,0.001126,9.096958618779183,0.0,0.0,0.0
5900,1.5,-1.5,0.3,9.057348,0.001113,9.055986589501966,0.0,0.0,0.0
5900,1.5,-1.5,0.4,8.976019,0.001091,8.97468513469386,0.0,0.0,0.0
5900,1.5,-1.5,0.6,8.815981,0.001058,8.814682707293853,0.0,0.0,0.0
5900,1.5,-1.5,0.8,8.659545,0.001036,8.658269440884125,0.0,0.0,0.0
5900,1.5,-1.5,1.0,8.506826,0.001027,8.505570532322267,0.0,0.0,0.0
5900,1.5,-1.5,1.25,8.321313,0.001029,8.320066349722518,0.0,0.0,0.0
5900,1.5,-1.5,1.5,8.141971,0.001047,8.140735541783947,0.0,0.0,0.0
5900,1.5,-1.0,0.0,10.188853,0.001279,10.186314505267696,0.0,0.0,0.0
5900,1.5,-1.0,0.05,10.133017,0.001268,10.130494062916801,0.0,0.0,0.0
5900,1.5,-1.0,0.1,10.07746,0.001257,10.074954649452595,0.0,0.0,0.0
5900,1.5,-1.0,0.15,10.022181,0.001248,10.01969636479896,0.0,0.0,0.0
5900,1.5,-1.0,0.2,9.967183,0.001239,9.964714288969185,0.0,0.0,0.0
5900,1.5,-1.0,0.25,9.912469,0.001231,9.910008220204505,0.0,0.0,0.0
5900,1.5,-1.0,0.3,9.858038,0.001224,9.855593309944272,0.0,0.0,0.0
5900,1.5,-1.0,0.4,9.750036,0.001212,9.74761688658732,0.0,0.0,0.0
5900,1.5,-1.0,0.6,9.537516,0.001198,9.535132580962692,0.0,0.0,0.0
5900,1.5,-1.0,0.8,9.329734,0.001196,9.32737667603555,0.0,0.0,0.0
5900,1.5,-1.0,1.0,9.126814,0.001205,9.124479441119988,0.0,0.0,0.0
5900,1.5,-1.0,1.25,8.880215,0.001233,8.877903514805622,0.0,0.0,0.0
5900,1.5,-1.0,1.5,8.641726,0.001278,8.639448378668614,0.0,0.0,0.0
5900,1.5,-0.5,0.0,11.008465,0.001303,11.006136233733974,0.0,0.0,0.0
5900,1.5,-0.5,0.05,10.939235,0.001295,10.936927505051976,0.0,0.0,0.0
5900,1.5,-0.5,0.1,10.87042,0.001287,10.868135517862472,0.0,0.0,0.0
5900,1.5,-0.5,0.15,10.802017,0.00128,10.7997551418565,0.0,0.0,0.0
5900,1.5,-0.5,0.2,10.734024,0.001273,10.731786267226314,0.0,0.0,0.0
5900,1.5,-0.5,0.25,10.66644,0.001268,10.66421896474019,0.0,0.0,0.0
5900,1.5,-0.5,0.3,10.599262,0.001263,10.597058355660138,0.0,0.0,0.0
5900,1.5,-0.5,0.4,10.466121,0.001255,10.463951659139902,0.0,0.0,0.0
5900,1.5,-0.5,0.6,10.204681,0.001249,10.202577068878014,0.0,0.0,0.0
5900,1.5,-0.5,0.8,9.949689,0.001256,9.947647303595888,0.0,0.0,0.0
5900,1.5,-0.5,1.0,9.701183,0.001275,9.699202468058514,0.0,0.0,0.0
5900,1.5,-0.5,1.25,9.39979,0.001316,9.39789164962945,0.0,0.0,0.0
5900,1.5,-0.5,1.5,9.108848,0.001378,9.107040389924673,0.0,0.0,0.0
5900,1.5,-0.0,0.0,11.266029,0.000954,11.26574335951549,0.0,0.0,0.0
5900,1.5,-0.0,0.05,11.191938,0.000952,11.191722958961032,0.0,0.0,0.0
5900,1.5,-0.0,0.1,11.11824,0.00095,11.11808407104395,0.0,0.0,0.0
5900,1.5,-0.0,0.15,11.044928,0.000947,11.044841635771753,0.0,0.0,0.0
5900,1.5,-0.0,0.2,10.971997,0.000945,10.971970564223376,0.0,0.0,0.0
5900,1.5,-0.0,0.25,10.89944,0.000944,10.899475873680807,0.0,0.0,0.0
5900,1.5,-0.0,0.3,10.827254,0.000942,10.827347636620118,0.0,0.0,0.0
5900,1.5,-0.0,0.4,10.683978,0.00094,10.684195316722198,0.0,0.0,0.0
5900,1.5,-0.0,0.6,10.401739,0.000939,10.40217711530206,0.0,0.0,0.0
5900,1.5,-0.0,0.8,10.125208,0.000944,10.12586568373853,0.0,0.0,0.0
5900,1.5,-0.0,1.0,9.854426,0.000957,9.855301264326652,0.0,0.0,0.0
5900,1.5,-0.0,1.25,9.524229,0.000985,9.525382467536323,0.0,0.0,0.0
5900,1.5,-0.0,1.5,9.203559,0.001029,9.204994966899594,0.0,0.0,0.0
5900,2.0,-3.0,0.0,7.331006,0.000738,7.330895651683029,0.0,0.0,0.0
5900,2.0,-3.0,0.05,7.312253,0.000725,7.31217334434061,0.0,0.0,0.0
5900,2.0,-3.0,0.1,7.293743,0.000714,7.2936920368054015,0.0,0.0,0.0
5900,2.0,-3.0,0.15,7.275475,0.000702,7.275456599941979,0.0,0.0,0.0
5900,2.0,-3.0,0.2,7.257448,0.000691,7.257456998361318,0.0,0.0,0.0
5900,2.0,-3.0,0.25,7.239659,0.000681,7.23969832195206,0.0,0.0,0.0
5900,2.0,-3.0,0.3,7.222105,0.000671,7.222165444958705,0.0,0.0,0.0
5900,2.0,-3.0,0.4,7.187693,0.000652,7.187807410099908,0.0,0.0,0.0
5900,2.0,-3.0,0.6,7.121565,0.000619,7.121771172397049,0.0,0.0,0.0
5900,2.0,-3.0,0.8,7.058846,0.000591,7.059137381758373,0.0,0.0,0.0
5900,2.0,-3.0,1.0,6.999299,0.000568,6.999660228267444,0.0,0.0,0.0
5900,2.0,-3.0,1.25,6.928968,0.000546,6.929414993408976,0.0,0.0,0.0
5900,2.0,-3.0,1.5,6.862792,0.00053,6.863309976936262,0.0,0.0,0.0
5900,2.0,-2.0,0.0,8.190028,0.000996,8.188543500291122,0.0,0.0,0.0
5900,2.0,-2.0,0.05,8.158113,0.000975,8.156653566055635,0.0,0.0,0.0
5900,2.0,-2.0,0.1,8.126476,0.000956,8.125044723012676,0.0,0.0,0.0
5900,2.0,-2.0,0.15,8.095118,0.000937,8.093706934629434,0.0,0.0,0.0
5900,2.0,-2.0,0.2,8.064039,0.000919,8.062645297999405,0.0,0.0,0.0
5900,2.0,-2.0,0.25,8.033239,0.000903,8.031869685682903,0.0,0.0,0.0
5900,2.0,-2.0,0.3,8.002719,0.000887,8.001365204506982,0.0,0.0,0.0
5900,2.0,-2.0,0.4,7.942513,0.000858,7.941184283284542,0.0,0.0,0.0
5900,2.0,-2.0,0.6,7.825398,0.000811,7.824120242167506,0.0,0.0,0.0
5900,2.0,-2.0,0.8,7.712571,0.000775,7.711327433793327,0.0,0.0,0.0
5900,2.0,-2.0,1.0,7.603877,0.00075,7.602660140350303,0.0,0.0,0.0
5900,2.0,-2.0,1.25,7.473571,0.000732,7.4723818946933,0.0,0.0,0.0
5900,2.0,-2.0,1.5,7.349172,0.000726,7.347995635137749,0.0,0.0,0.0
5900,2.0,-1.5,0.0,8.918347,0.001122,8.91670083271411,0.0,0.0,0.0
5900,2.0,-1.5,0.05,8.875434,0.001103,8.873811539222286,0.0,0.0,0.0
5900,2.0,-1.5,0.1,8.832886,0.001086,8.831288655201346,0.0,0.0,0.0
5900,2.0,-1.5,0.15,8.790701,0.00107,8.789127161317523,0.0,0.0,0.0
5900,2.0,-1.5,0.2,8.748877,0.001055,8.74732212574295,0.0,0.0,0.0
5900,2.0,-1.5,0.25,8.707411,0.001041,8.705873458564117,0.0,0.0,0.0
5900,2.0,-1.5,0.3,8.666302,0.001029,8.664781071554252,0.0,0.0,0.0
5900,2.0,-1.5,0.4,8.585136,0.001006,8.583650512921999,0.0,0.0,0.0
5900,2.0,-1.5,0.6,8.42693,0.00097,8.425490112465345,0.0,0.0,0.0
5900,2.0,-1.5,0.8,8.274039,0.000948,8.272634937472796,0.0,0.0,0.0
5900,2.0,-1.5,1.0,8.12625,0.000937,8.124869064993833,0.0,0.0,0.0
5900,2.0,-1.5,1.25,7.948413,0.000938,7.947052549946119,0.0,0.0,0.0
5900,2.0,-1.5,1.5,7.777979,0.000953,7.776633710294905,0.0,0.0,0.0
5900,2.0,-1.0,0.0,9.779479,0.001122,9.77774097113583,0.0,0.0,0.0
5900,2.0,-1.0,0.05,9.721803,0.001111,9.72009930897414,0.0,0.0,0.0
5900,2.0,-1.0,0.1,9.664677,0.001101,9.663004712146877,0.0,0.0,0.0
5900,2.0,-1.0,0.15,9.60809,0.001092,9.606447046934296,0.0,0.0,0.0
5900,2.0,-1.0,0.2,9.552032,0.001083,9.55041646843088,0.0,0.0,0.0
5900,2.0,-1.0,0.25,9.496494,0.001075,9.494912877814814,0.0,0.0,0.0
5900,2.0,-1.0,0.3,9.441466,0.001069,9.439906166821022,0.0,0.0,0.0
5900,2.0,-1.0,0.4,9.3329,0.001057,9.331388393022426,0.0,0.0,0.0
5900,2.0,-1.0,0.6,9.121492,0.001043,9.120054208972912,0.0,0.0,0.0
5900,2.0,-1.0,0.8,8.917304,0.001041,8.915932196129983,0.0,0.0,0.0
5900,2.0,-1.0,1.0,8.71993,0.001049,8.718615725023215,0.0,0.0,0.0
5900,2.0,-1.0,1.25,8.482332,0.001073,8.481077863455084,0.0,0.0,0.0
5900,2.0,-1.0,1.5,8.254484,0.001112,8.253286228837208,0.0,0.0,0.0
5900,2.0,-0.5,0.0,10.65607,0.001081,10.654000874448654,0.0,0.0,0.0
5900,2.0,-0.5,0.05,10.58331,0.001076,10.581275379247105,0.0,0.0,0.0
5900,2.0,-0.5,0.1,10.511308,0.001071,10.509307714990408,0.0,0.0,0.0
5900,2.0,-0.5,0.15,10.440044,0.001067,10.438077912280015,0.0,0.0,0.0
5900,2.0,-0.5,0.2,10.3695,0.001063,10.367560670212159,0.0,0.0,0.0
5900,2.0,-0.5,0.25,10.299657,0.00106,10.297750970392864,0.0,0.0,0.0
5900,2.0,-0.5,0.3,10.230499,0.001058,10.228618910475635,0.0,0.0,0.0
5900,2.0,-0.5,0.4,10.094175,0.001055,10.092347146034541,0.0,0.0,0.0
5900,2.0,-0.5,0.6,9.82909,0.001056,9.827351792965771,0.0,0.0,0.0
5900,2.0,-0.5,0.8,9.573445,0.001067,9.571786489871172,0.0,0.0,0.0
5900,2.0,-0.5,1.0,9.326624,0.001088,9.325039045906214,0.0,0.0,0.0
5900,2.0,-0.5,1.25,9.029824,0.00113,9.028330868398262,0.0,0.0,0.0
5900,2.0,-0.5,1.5,8.745486,0.001188,8.744084074369157,0.0,0.0,0.0
