teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,5.0,-1.0,0.6,4.214381,0.000168,4.214489413779975,0.0,0.0,0.0
6700,5.0,-1.0,0.8,4.17523,0.000171,4.175342054958973,0.0,0.0,0.0
6700,5.0,-1.0,1.0,4.13917,0.000175,4.139280531559268,0.0,0.0,0.0
6700,5.0,-1.0,1.25,4.098311,0.000179,4.098422213170474,0.0,0.0,0.0
6700,5.0,-1.0,1.5,4.06194,0.000183,4.062054679093922,0.0,0.0,0.0
6700,5.0,-0.5,0.0,4.434064,0.000142,4.43420011889928,0.0,0.0,0.0
6700,5.0,-0.5,0.05,4.418798,0.000144,4.4189365436111485,0.0,0.0,0.0
6700,5.0,-0.5,0.1,4.403783,0.000146,4.403918829247079,0.0,0.0,0.0
6700,5.0,-0.5,0.15,4.389021,0.000147,4.389157054739566,0.0,0.0,0.0
6700,5.0,-0.5,0.2,4.37451,0.000149,4.3746511321203645,0.0,0.0,0.0
6700,5.0,-0.5,0.25,4.360253,0.00015,4.360391113919731,0.0,0.0,0.0
6700,5.0,-0.5,0.3,4.346247,0.000152,4.346386991291533,0.0,0.0,0.0
6700,5.0,-0.5,0.4,4.318995,0.000155,4.319131380017372,0.0,0.0,0.0
6700,5.0,-0.5,0.6,4.267508,0.000162,4.267645787841612,0.0,0.0,0.0
6700,5.0,-0.5,0.8,4.220004,0.000169,4.220139159336823,0.0,0.0,0.0
6700,5.0,-0.5,1.0,4.176403,0.000175,4.176541329444047,0.0,0.0,0.0
6700,5.0,-0.5,1.25,4.127222,0.000183,4.127358910234171,0.0,0.0,0.0
6700,5.0,-0.5,1.5,4.083699,0.000191,4.083836404864192,0.0,0.0,0.0
6700,5.0,-0.0,0.0,4.554609,0.000143,4.554768892029328,0.0,0.0,0.0
6700,5.0,-0.0,0.05,4.537023,0.000145,4.537187198737551,0.0,0.0,0.0
6700,5.0,-0.0,0.1,4.519726,0.000147,4.519886489516085,0.0,0.0,0.0
6700,5.0,-0.0,0.15,4.502715,0.00015,4.502876799404684,0.0,0.0,0.0
6700,5.0,-0.0,0.2,4.485993,0.000152,4.486153155681662,0.0,0.0,0.0
6700,5.0,-0.0,0.25,4.469559,0.000155,4.469715468414625,0.0,0.0,0.0
6700,5.0,-0.0,0.3,4.453412,0.000157,4.453573862207624,0.0,0.0,0.0
6700,5.0,-0.0,0.4,4.421982,0.000162,4.422143635464966,0.0,0.0,0.0
6700,5.0,-0.0,0.6,4.362554,0.000172,4.362715237492988,0.0,0.0,0.0
6700,5.0,-0.0,0.8,4.30765,0.000182,4.307807745675696,0.0,0.0,0.0
6700,5.0,-0.0,1.0,4.257176,0.000192,4.257335814234683,0.0,0.0,0.0
6700,5.0,-0.0,1.25,4.200123,0.000204,4.200285945414475,0.0,0.0,0.0
6700,5.0,-0.0,1.5,4.1495,0.000217,4.14966367837018,0.0,0.0,0.0
6700,5.5,-3.0,0.0,4.265159,0.000204,4.265249196728346,0.0,0.0,0.0
6700,5.5,-3.0,0.05,4.258676,0.000204,4.25876139125805,0.0,0.0,0.0
6700,5.5,-3.0,0.1,4.252269,0.000204,4.252353866793237,0.0,0.0,0.0
6700,5.5,-3.0,0.15,4.245938,0.000204,4.246021605788658,0.0,0.0,0.0
6700,5.5,-3.0,0.2,4.239683,0.000204,4.239769625775526,0.0,0.0,0.0
6700,5.5,-3.0,0.25,4.233505,0.000203,4.233587891670805,0.0,0.0,0.0
6700,5.5,-3.0,0.3,4.227403,0.000203,4.227491498357352,0.0,0.0,0.0
6700,5.5,-3.0,0.4,4.215433,0.000202,4.2155193998121,0.0,0.0,0.0
6700,5.5,-3.0,0.6,4.192427,0.000201,4.192513528389859,0.0,0.0,0.0
6700,5.5,-3.0,0.8,4.170667,0.0002,4.170752052807036,0.0,0.0,0.0
6700,5.5,-3.0,1.0,4.150144,0.000198,4.1502298714947035,0.0,0.0,0.0
6700,5.5,-3.0,1.25,4.126197,0.000196,4.126280676675751,0.0,0.0,0.0
6700,5.5,-3.0,1.5,4.104082,0.000194,4.104167946407807,0.0,0.0,0.0
6700,5.5,-2.0,0.0,4.316713,0.000192,4.316789614585522,0.0,0.0,0.0
6700,5.5,-2.0,0.05,4.308335,0.000192,4.308410194984651,0.0,0.0,0.0
6700,5.5,-2.0,0.1,4.300071,0.000192,4.3001511538159845,0.0,0.0,0.0
6700,5.5,-2.0,0.15,4.291924,0.000192,4.2920025420776176,0.0,0.0,0.0
6700,5.5,-2.0,0.2,4.283892,0.000192,4.283969334213127,0.0,0.0,0.0
6700,5.5,-2.0,0.25,4.275977,0.000192,4.276056547750385,0.0,0.0,0.0
6700,5.5,-2.0,0.3,4.268179,0.000192,4.268254104919121,0.0,0.0,0.0
6700,5.5,-2.0,0.4,4.252935,0.000192,4.253015586444939,0.0,0.0,0.0
6700,5.5,-2.0,0.6,4.223855,0.000192,4.22393844786761,0.0,0.0,0.0
6700,5.5,-2.0,0.8,4.196648,0.000192,4.196732899396488,0.0,0.0,0.0
6700,5.5,-2.0,1.0,4.171289,0.000192,4.171373810202477,0.0,0.0,0.0
6700,5.5,-2.0,1.25,4.142125,0.000191,4.142211393204889,0.0,0.0,0.0
6700,5.5,-2.0,1.5,4.115672,0.000191,4.115753434525489,0.0,0.0,0.0
6700,5.5,-1.5,0.0,4.363532,0.000181,4.363578559697056,0.0,0.0,0.0
6700,5.5,-1.5,0.05,4.353256,0.000181,4.353302508033602,0.0,0.0,0.0
6700,5.5,-1.5,0.1,4.343134,0.000182,4.3431869748107435,0.0,0.0,0.0
6700,5.5,-1.5,0.15,4.333168,0.000182,4.333216951029167,0.0,0.0,0.0
6700,5.5,-1.5,0.2,4.323356,0.000182,4.3234074892875825,0.0,0.0,0.0
6700,5.5,-1.5,0.25,4.313701,0.000183,4.3137536151667,0.0,0.0,0.0
6700,5.5,-1.5,0.3,4.304202,0.000183,4.304255242276058,0.0,0.0,0.0
6700,5.5,-1.5,0.4,4.285674,0.000184,4.2857301902116465,0.0,0.0,0.0
6700,5.5,-1.5,0.6,4.250497,0.000186,4.250556695366038,0.0,0.0,0.0
6700,5.5,-1.5,0.8,4.217811,0.000187,4.2178769676453625,0.0,0.0,0.0
6700,5.5,-1.5,1.0,4.187579,0.000188,4.187645847344879,0.0,0.0,0.0
6700,5.5,-1.5,1.25,4.153148,0.00019,4.15321999072757,0.0,0.0,0.0
6700,5.5,-1.5,1.5,4.122302,0.000191,4.122376704286455,0.0,0.0,0.0
6700,5.5,-1.0,0.0,4.424319,0.000165,4.42438167952064,0.0,0.0,0.0
6700,5.5,-1.0,0.05,4.411412,0.000166,4.4114763454622565,0.0,0.0,0.0
6700,5.5,-1.0,0.1,4.398713,0.000167,4.3987767758123235,0.0,0.0,0.0
6700,5.5,-1.0,0.15,4.386222,0.000168,4.386287943840661,0.0,0.0,0.0
6700,5.5,-1.0,0.2,4.373941,0.000169,4.374009805781095,0.0,0.0,0.0
6700,5.5,-1.0,0.25,4.36187,0.00017,4.361942449211042,0.0,0.0,0.0
6700,5.5,-1.0,0.3,4.35001,0.000171,4.350080812702374,0.0,0.0,0.0
6700,5.5,-1.0,0.4,4.326919,0.000172,4.326994769925136,0.0,0.0,0.0
6700,5.5,-1.0,0.6,4.283259,0.000176,4.283336567520281,0.0,0.0,0.0
6700,5.5,-1.0,0.8,4.242935,0.00018,4.2430150819572185,0.0,0.0,0.0
6700,5.5,-1.0,1.0,4.205893,0.000183,4.205975117822947,0.0,0.0,0.0
6700,5.5,-1.0,1.25,4.164077,0.000188,4.164163402587525,0.0,0.0,0.0
6700,5.5,-1.0,1.5,4.127043,0.000192,4.127138551424063,0.0,0.0,0.0
6700,5.5,-0.5,0.0,4.483399,0.000142,4.483523515922549,0.0,0.0,0.0
6700,5.5,-0.5,0.05,4.467347,0.000144,4.467472181017158,0.0,0.0,0.0
6700,5.5,-0.5,0.1,4.451566,0.000146,4.451691794867866,0.0,0.0,0.0
6700,5.5,-0.5,0.15,4.436058,0.000148,4.436182357433954,0.0,0.0,0.0
6700,5.5,-0.5,0.2,4.420823,0.000149,4.420948886214324,0.0,0.0,0.0
6700,5.5,-0.5,0.25,4.405861,0.000151,4.405986407688876,0.0,0.0,0.0
6700,5.5,-0.5,0.3,4.391173,0.000153,4.391294833548954,0.0,0.0,0.0
6700,5.5,-0.5,0.4,4.362617,0.000156,4.362739670765215,0.0,0.0,0.0
6700,5.5,-0.5,0.6,4.308779,0.000163,4.308900793468171,0.0,0.0,0.0
6700,5.5,-0.5,0.8,4.259267,0.00017,4.2593972130411695,0.0,0.0,0.0
6700,5.5,-0.5,1.0,4.214004,0.000177,4.214128488323497,0.0,0.0,0.0
6700,5.5,-0.5,1.25,4.163225,0.000186,4.163355496044028,0.0,0.0,0.0
6700,5.5,-0.5,1.5,4.118628,0.000194,4.11875922625809,0.0,0.0,0.0
6700,5.5,-0.0,0.0,4.573882,0.000133,4.574056276923757,0.0,0.0,0.0
6700,5.5,-0.0,0.05,4.555162,0.000136,4.555330537829971,0.0,0.0,0.0
6700,5.5,-0.0,0.1,4.536757,0.000139,4.536930986527524,0.0,0.0,0.0
6700,5.5,-0.0,0.15,4.518668,0.000141,4.518837507062025,0.0,0.0,0.0
6700,5.5,-0.0,0.2,4.500896,0.000144,4.501065197021358,0.0,0.0,0.0
6700,5.5,-0.0,0.25,4.483439,0.000146,4.483608948619164,0.0,0.0,0.0
6700,5.5,-0.0,0.3,4.466298,0.000149,4.466468806997359,0.0,0.0,0.0
6700,5.5,-0.0,0.4,4.432966,0.000154,4.43313693256963,0.0,0.0,0.0
6700,5.5,-0.0,0.6,4.370083,0.000165,4.370251406602507,0.0,0.0,0.0
6700,5.5,-0.0,0.8,4.312191,0.000176,4.3123634982060475,0.0,0.0,0.0
6700,5.5,-0.0,1.0,4.259199,0.000187,4.259372806869032,0.0,0.0,0.0
6700,5.5,-0.0,1.25,4.199653,0.000201,4.199824205974359,0.0,0.0,0.0
6700,5.5,-0.0,1.5,4.147248,0.000214,4.147420714896265,0.0,0.0,0.0
6700,6.0,-3.0,0.0,4.31249,0.000213,4.312575830502507,0.0,0.0,0.0
6700,6.0,-3.0,0.05,4.30601,0.000213,4.306098056875791,0.0,0.0,0.0
6700,6.0,-3.0,0.1,4.299604,0.000213,4.299690529196813,0.0,0.0,0.0
6700,6.0,-3.0,0.15,4.293273,0.000213,4.293358264998958,0.0,0.0,0.0
6700,6.0,-3.0,0.2,4.287016,0.000212,4.287101264275598,0.0,0.0,0.0
6700,6.0,-3.0,0.25,4.280835,0.000212,4.280924587369509,0.0,0.0,0.0
6700,6.0,-3.0,0.3,4.27473,0.000212,4.274818113513364,0.0,0.0,0.0
6700,6.0,-3.0,0.4,4.262748,0.000211,4.262830956158934,0.0,0.0,0.0
6700,6.0,-3.0,0.6,4.239709,0.000209,4.239789950320982,0.0,0.0,0.0
6700,6.0,-3.0,0.8,4.217905,0.000208,4.21798828143206,0.0,0.0,0.0
6700,6.0,-3.0,1.0,4.197332,0.000206,4.197415955983328,0.0,0.0,0.0
6700,6.0,-3.0,1.25,4.173317,0.000204,4.173401479081823,0.0,0.0,0.0
6700,6.0,-3.0,1.5,4.151136,0.000201,4.151223468175361,0.0,0.0,0.0
6700,6.0,-2.0,0.0,4.370323,0.000198,4.3704133664115705,0.0,0.0,0.0
6700,6.0,-2.0,0.05,4.361712,0.000198,4.361803092206826,0.0,0.0,0.0
6700,6.0,-2.0,0.1,4.353222,0.000198,4.353313283190562,0.0,0.0,0.0
6700,6.0,-2.0,0.15,4.344853,0.000198,4.344943852196402,0.0,0.0,0.0
6700,6.0,-2.0,0.2,4.336608,0.000198,4.336694886196868,0.0,0.0,0.0
6700,6.0,-2.0,0.25,4.328484,0.000198,4.328576376726627,0.0,0.0,0.0
6700,6.0,-2.0,0.3,4.320485,0.000198,4.320573227948484,0.0,0.0,0.0
6700,6.0,-2.0,0.4,4.304856,0.000198,4.304943333851874,0.0,0.0,0.0
6700,6.0,-2.0,0.6,4.275086,0.000198,4.275178735059229,0.0,0.0,0.0
6700,6.0,-2.0,0.8,4.247293,0.000198,4.247386121378931,0.0,0.0,0.0
6700,6.0,-2.0,1.0,4.221452,0.000197,4.221545335909966,0.0,0.0,0.0
6700,6.0,-2.0,1.25,4.191832,0.000197,4.19192124940932,0.0,0.0,0.0
6700,6.0,-2.0,1.5,4.16508,0.000196,4.165167242980889,0.0,0.0,0.0
6700,6.0,-1.5,0.0,4.418986,0.000183,4.419053626281359,0.0,0.0,0.0
6700,6.0,-1.5,0.05,4.408197,0.000184,4.4082707545838495,0.0,0.0,0.0
6700,6.0,-1.5,0.1,4.397576,0.000184,4.397643427503965,0.0,0.0,0.0
6700,6.0,-1.5,0.15,4.387125,0.000185,4.387196732724732,0.0,0.0,0.0
6700,6.0,-1.5,0.2,4.376844,0.000185,4.376915617603658,0.0,0.0,0.0
6700,6.0,-1.5,0.25,4.366733,0.000186,4.366810160870024,0.0,0.0,0.0
6700,6.0,-1.5,0.3,4.356794,0.000186,4.356865222446301,0.0,0.0,0.0
6700,6.0,-1.5,0.4,4.337428,0.000187,4.33750223299113,0.0,0.0,0.0
6700,6.0,-1.5,0.6,4.300753,0.000188,4.300833453071342,0.0,0.0,0.0
6700,6.0,-1.5,0.8,4.266805,0.00019,4.2668842743410895,0.0,0.0,0.0
6700,6.0,-1.5,1.0,4.235544,0.000191,4.235629521382057,0.0,0.0,0.0
6700,6.0,-1.5,1.25,4.200148,0.000193,4.200235266002282,0.0,0.0,0.0
6700,6.0,-1.5,1.5,4.168682,0.000194,4.168769792333821,0.0,0.0,0.0
6700,6.0,-1.0,0.0,4.48031,0.000166,4.480368423949105,0.0,0.0,0.0
6700,6.0,-1.0,0.05,4.466723,0.000167,4.466780698528533,0.0,0.0,0.0
6700,6.0,-1.0,0.1,4.453365,0.000168,4.453423781347587,0.0,0.0,0.0
6700,6.0,-1.0,0.15,4.440236,0.000169,4.440297716775337,0.0,0.0,0.0
6700,6.0,-1.0,0.2,4.427336,0.00017,4.427397442575098,0.0,0.0,0.0
6700,6.0,-1.0,0.25,4.414667,0.000171,4.414727932111837,0.0,0.0,0.0
6700,6.0,-1.0,0.3,4.402228,0.000172,4.402294291318334,0.0,0.0,0.0
6700,6.0,-1.0,0.4,4.378043,0.000174,4.378109398105625,0.0,0.0,0.0
6700,6.0,-1.0,0.6,4.332444,0.000178,4.332514365587102,0.0,0.0,0.0
6700,6.0,-1.0,0.8,4.290514,0.000183,4.290587252930811,0.0,0.0,0.0
6700,6.0,-1.0,1.0,4.252199,0.000187,4.252277838290143,0.0,0.0,0.0
6700,6.0,-1.0,1.25,4.209251,0.000191,4.209332186541572,0.0,0.0,0.0
6700,6.0,-1.0,1.5,4.171583,0.000196,4.171670095138449,0.0,0.0,0.0
6700,6.0,-0.5,0.0,4.544132,0.000148,4.54422712761759,0.0,0.0,0.0
6700,6.0,-0.5,0.05,4.527531,0.00015,4.527628872662321,0.0,0.0,0.0
6700,6.0,-0.5,0.1,4.511221,0.000152,4.511316619226077,0.0,0.0,0.0
6700,6.0,-0.5,0.15,4.495204,0.000154,4.495300402348,0.0,0.0,0.0
6700,6.0,-0.5,0.2,4.47948,0.000155,4.479575204443232,0.0,0.0,0.0
6700,6.0,-0.5,0.25,4.464049,0.000157,4.464146087650528,0.0,0.0,0.0
6700,6.0,-0.5,0.3,4.448913,0.000159,4.449012962489872,0.0,0.0,0.0
6700,6.0,-0.5,0.4,4.419525,0.000163,4.419624874590899,0.0,0.0,0.0
6700,6.0,-0.5,0.6,4.36428,0.00017,4.3643860780565396,0.0,0.0,0.0
6700,6.0,-0.5,0.8,4.313711,0.000178,4.313818713752459,0.0,0.0,0.0
6700,6.0,-0.5,1.0,4.267745,0.000186,4.26785257383092,0.0,0.0,0.0
6700,6.0,-0.5,1.25,4.216589,0.000195,4.2167083032334,0.0,0.0,0.0
6700,6.0,-0.5,1.5,4.172162,0.000204,4.172282610094477,0.0,0.0,0.0
6700,6.0,-0.0,0.0,4.610665,0.000133,4.610810461794395,0.0,0.0,0.0
6700,6.0,-0.0,0.05,4.591102,0.000135,4.591251851596326,0.0,0.0,0.0
6700,6.0,-0.0,0.1,4.571883,0.000138,4.572029418667473,0.0,0.0,0.0
6700,6.0,-0.0,0.15,4.553008,0.000141,4.553158170050128,0.0,0.0,0.0
6700,6.0,-0.0,0.2,4.534478,0.000144,4.534628207206003,0.0,0.0,0.0
6700,6.0,-0.0,0.25,4.516294,0.000147,4.516444411027756,0.0,0.0,0.0
6700,6.0,-0.0,0.3,4.498456,0.00015,4.498606826995988,0.0,0.0,0.0
6700,6.0,-0.0,0.4,4.463819,0.000155,4.463970384445372,0.0,0.0,0.0
6700,6.0,-0.0,0.6,4.398695,0.000167,4.398842003829501,0.0,0.0,0.0
6700,6.0,-0.0,0.8,4.339064,0.000179,4.339218014494042,0.0,0.0,0.0
6700,6.0,-0.0,1.0,4.28484,0.000191,4.284992997763926,0.0,0.0,0.0
6700,6.0,-0.0,1.25,4.224468,0.000206,4.2246265686676505,0.0,0.0,0.0
6700,6.0,-0.0,1.5,4.17202,0.000221,4.172177951104247,0.0,0.0,0.0
6800,1.0,-3.0,0.0,3.308705,6.3e-05,3.30877800934874,0.0,0.0,0.0
6800,1.0,-3.0,0.05,3.303453,6.4e-05,3.303519657104928,0.0,0.0,0.0
6800,1.0,-3.0,0.1,3.298301,6.6e-05,3.298371657133909,0.0,0.0,0.0
6800,1.0,-3.0,0.15,3.293248,6.7e-05,3.29331898998599,0.0,0.0,0.0
6800,1.0,-3.0,0.2,3.288293,6.8e-05,3.288366673169712,0.0,0.0,0.0
6800,1.0,-3.0,0.25,3.283436,7e-05,3.283504671659136,0.0,0.0,0.0
6800,1.0,-3.0,0.3,3.278676,7.1e-05,3.2787480707738945,0.0,0.0,0.0
6800,1.0,-3.0,0.4,3.269444,7.3e-05,3.26951578425505,0.0,0.0,0.0
6800,1.0,-3.0,0.6,3.252108,7.7e-05,3.2521801848633323,0.0,0.0,0.0
6800,1.0,-3.0,0.8,3.236225,8.1e-05,3.2362946148508827,0.0,0.0,0.0
6800,1.0,-3.0,1.0,3.221723,8.3e-05,3.2217939113166665,0.0,0.0,0.0
6800,1.0,-3.0,1.25,3.205417,8.6e-05,3.2054868406793227,0.0,0.0,0.0
6800,1.0,-3.0,1.5,3.190974,8.7e-05,3.1910412999339437,0.0,0.0,0.0
6800,1.0,-2.0,0.0,3.326173,6.3e-05,3.326239249371632,0.0,0.0,0.0
6800,1.0,-2.0,0.05,3.320447,6.5e-05,3.3205092173083974,0.0,0.0,0.0
6800,1.0,-2.0,0.1,3.314823,6.6e-05,3.3148845862616008,0.0,0.0,0.0
6800,1.0,-2.0,0.15,3.3093,6.8e-05,3.3093652898746084,0.0,0.0,0.0
6800,1.0,-2.0,0.2,3.303878,7e-05,3.3039363088135953,0.0,0.0,0.0
6800,1.0,-2.0,0.25,3.298557,7.1e-05,3.2986177461103905,0.0,0.0,0.0
6800,1.0,-2.0,0.3,3.293335,7.2e-05,3.293394483200534,0.0,0.0,0.0
6800,1.0,-2.0,0.4,3.283188,7.5e-05,3.283244023725217,0.0,0.0,0.0
6800,1.0,-2.0,0.6,3.264062,8e-05,3.264112152987765,0.0,0.0,0.0
6800,1.0,-2.0,0.8,3.246447,8.4e-05,3.2464955718961415,0.0,0.0,0.0
6800,1.0,-2.0,1.0,3.23028,8.8e-05,3.230329052665402,0.0,0.0,0.0
6800,1.0,-2.0,1.25,3.211999,9.1e-05,3.212045112522735,0.0,0.0,0.0
6800,1.0,-2.0,1.5,3.195714,9.4e-05,3.1957581432331543,0.0,0.0,0.0
6800,1.0,-1.5,0.0,3.352067,6.4e-05,3.352164835137817,0.0,0.0,0.0
6800,1.0,-1.5,0.05,3.345647,6.6e-05,3.3457474034670556,0.0,0.0,0.0
6800,1.0,-1.5,0.1,3.339335,6.8e-05,3.3394353730753794,0.0,0.0,0.0
6800,1.0,-1.5,0.15,3.333132,6.9e-05,3.3332286771079884,0.0,0.0,0.0
6800,1.0,-1.5,0.2,3.327037,7.1e-05,3.3271373840437626,0.0,0.0,0.0
6800,1.0,-1.5,0.25,3.321049,7.3e-05,3.321146474554948,0.0,0.0,0.0
6800,1.0,-1.5,0.3,3.315168,7.4e-05,3.3152659171801107,0.0,0.0,0.0
6800,1.0,-1.5,0.4,3.303727,7.7e-05,3.303820939076714,0.0,0.0,0.0
6800,1.0,-1.5,0.6,3.282105,8.3e-05,3.2822004140760077,0.0,0.0,0.0
6800,1.0,-1.5,0.8,3.262128,8.8e-05,3.2622206163096,0.0,0.0,0.0
6800,1.0,-1.5,1.0,3.243739,9.3e-05,3.2438313705619537,0.0,0.0,0.0
6800,1.0,-1.5,1.25,3.222885,9.8e-05,3.2229784951078777,0.0,0.0,0.0
6800,1.0,-1.5,1.5,3.204265,0.000102,3.204358445536378,0.0,0.0,0.0
6800,1.0,-1.0,0.0,3.396502,6.7e-05,3.3966355899909426,0.0,0.0,0.0
6800,1.0,-1.0,0.05,3.388945,6.9e-05,3.389079181389014,0.0,0.0,0.0
6800,1.0,-1.0,0.1,3.381509,7e-05,3.381643193250096,0.0,0.0,0.0
6800,1.0,-1.0,0.15,3.374193,7.2e-05,3.374332643083398,0.0,0.0,0.0
6800,1.0,-1.0,0.2,3.366998,7.4e-05,3.367137495859193,0.0,0.0,0.0
6800,1.0,-1.0,0.25,3.359924,7.6e-05,3.360062769086968,0.0,0.0,0.0
6800,1.0,-1.0,0.3,3.352969,7.8e-05,3.3531134802759337,0.0,0.0,0.0
6800,1.0,-1.0,0.4,3.339421,8.1e-05,3.339566128958912,0.0,0.0,0.0
6800,1.0,-1.0,0.6,3.313752,8.8e-05,3.313901452148543,0.0,0.0,0.0
6800,1.0,-1.0,0.8,3.289957,9.4e-05,3.290108308997961,0.0,0.0,0.0
6800,1.0,-1.0,1.0,3.267991,0.0001,3.268141541728367,0.0,0.0,0.0
6800,1.0,-1.0,1.25,3.243012,0.000106,3.243164300958336,0.0,0.0,0.0
6800,1.0,-1.0,1.5,3.220658,0.000113,3.2208111877727506,0.0,0.0,0.0
6800,1.0,-0.5,0.0,3.497889,7.5e-05,3.498091418719852,0.0,0.0,0.0
6800,1.0,-0.5,0.05,3.488778,7.7e-05,3.4889795407066555,0.0,0.0,0.0
6800,1.0,-0.5,0.1,3.479804,7.9e-05,3.4800031359722032,0.0,0.0,0.0
6800,1.0,-0.5,0.15,3.470967,8.1e-05,3.471167256735846,0.0,0.0,0.0
6800,1.0,-0.5,0.2,3.462267,8.3e-05,3.462466815962586,0.0,0.0,0.0
6800,1.0,-0.5,0.25,3.453705,8.5e-05,3.4539069004997516,0.0,0.0,0.0
6800,1.0,-0.5,0.3,3.44528,8.7e-05,3.445477406145219,0.0,0.0,0.0
6800,1.0,-0.5,0.4,3.428843,9.1e-05,3.4290399239855285,0.0,0.0,0.0
6800,1.0,-0.5,0.6,3.397611,9.9e-05,3.3978157589049363,0.0,0.0,0.0
6800,1.0,-0.5,0.8,3.368553,0.000106,3.3687541456498327,0.0,0.0,0.0
6800,1.0,-0.5,1.0,3.341629,0.000113,3.341830029744308,0.0,0.0,0.0
6800,1.0,-0.5,1.25,3.310898,0.000122,3.311092605359184,0.0,0.0,0.0
6800,1.0,-0.5,1.5,3.283291,0.00013,3.283486177709181,0.0,0.0,0.0
6800,1.0,-0.0,0.0,3.6772,9e-05,3.677425972253789,0.0,0.0,0.0
6800,1.0,-0.0,0.05,3.666413,9.3e-05,3.666638230138124,0.0,0.0,0.0
6800,1.0,-0.0,0.1,3.655775,9.5e-05,3.65599595997839,0.0,0.0,0.0
6800,1.0,-0.0,0.15,3.645286,9.7e-05,3.645504252511722,0.0,0.0,0.0
6800,1.0,-0.0,0.2,3.634947,9.9e-05,3.635163071062046,0.0,0.0,0.0
6800,1.0,-0.0,0.25,3.624759,0.000101,3.624972415620283,0.0,0.0,0.0
6800,1.0,-0.0,0.3,3.614721,0.000104,3.614932286177575,0.0,0.0,0.0
6800,1.0,-0.0,0.4,3.595098,0.000108,3.595303605252839,0.0,0.0,0.0
6800,1.0,-0.0,0.6,3.557661,0.000116,3.5578576080920015,0.0,0.0,0.0
6800,1.0,-0.0,0.8,3.522627,0.000125,3.5228150076826106,0.0,0.0,0.0
6800,1.0,-0.0,1.0,3.489971,0.000133,3.4901457682133854,0.0,0.0,0.0
6800,1.0,-0.0,1.25,3.452429,0.000144,3.4525944866991614,0.0,0.0,0.0
6800,1.0,-0.0,1.5,3.418421,0.000154,3.4185805933554922,0.0,0.0,0.0
6800,1.5,-3.0,0.0,3.549338,8.5e-05,3.5494222710155063,0.0,0.0,0.0
6800,1.5,-3.0,0.05,3.543483,8.6e-05,3.5435667921842695,0.0,0.0,0.0
6800,1.5,-3.0,0.1,3.537729,8.7e-05,3.5378116638263863,0.0,0.0,0.0
6800,1.5,-3.0,0.15,3.532078,8.9e-05,3.5321619034561924,0.0,0.0,0.0
6800,1.5,-3.0,0.2,3.526528,9e-05,3.5266074760354926,0.0,0.0,0.0
6800,1.5,-3.0,0.25,3.521078,9.1e-05,3.5211583813845913,0.0,0.0,0.0
6800,1.5,-3.0,0.3,3.515728,9.2e-05,3.5158096724602506,0.0,0.0,0.0
6800,1.5,-3.0,0.4,3.505327,9.4e-05,3.5054082884621494,0.0,0.0,0.0
6800,1.5,-3.0,0.6,3.485695,9.7e-05,3.4857745683761503,0.0,0.0,0.0
6800,1.5,-3.0,0.8,3.467577,0.0001,3.467661157889627,0.0,0.0,0.0
6800,1.5,-3.0,1.0,3.450907,0.000102,3.450987776507739,0.0,0.0,0.0
6800,1.5,-3.0,1.25,3.431988,0.000104,3.432066480781114,0.0,0.0,0.0
6800,1.5,-3.0,1.5,3.41505,0.000105,3.4151271406747905,0.0,0.0,0.0
6800,1.5,-2.0,0.0,3.434373,6.2e-05,3.434413270301686,0.0,0.0,0.0
6800,1.5,-2.0,0.05,3.42785,6.4e-05,3.42788544992805,0.0,0.0,0.0
6800,1.5,-2.0,0.1,3.421442,6.5e-05,3.421483067540003,0.0,0.0,0.0
6800,1.5,-2.0,0.15,3.41515,6.7e-05,3.4151860530767544,0.0,0.0,0.0
6800,1.5,-2.0,0.2,3.408972,6.9e-05,3.409009459077797,0.0,0.0,0.0
6800,1.5,-2.0,0.25,3.402908,7e-05,3.402948268025287,0.0,0.0,0.0
6800,1.5,-2.0,0.3,3.396957,7.1e-05,3.3969924448877706,0.0,0.0,0.0
6800,1.5,-2.0,0.4,3.385393,7.4e-05,3.3854270074285746,0.0,0.0,0.0
6800,1.5,-2.0,0.6,3.363593,7.9e-05,3.3636257750259952,0.0,0.0,0.0
6800,1.5,-2.0,0.8,3.343516,8.3e-05,3.3435505690080554,0.0,0.0,0.0
6800,1.5,-2.0,1.0,3.325091,8.7e-05,3.325126126467892,0.0,0.0,0.0
6800,1.5,-2.0,1.25,3.304259,9.1e-05,3.304293246076216,0.0,0.0,0.0
6800,1.5,-2.0,1.5,3.285705,9.4e-05,3.285738351430834,0.0,0.0,0.0
6800,1.5,-1.5,0.0,3.458645,6.2e-05,3.4587081782672158,0.0,0.0,0.0
6800,1.5,-1.5,0.05,3.451412,6.4e-05,3.4514779054400155,0.0,0.0,0.0
6800,1.5,-1.5,0.1,3.444303,6.6e-05,3.4443680531015612,0.0,0.0,0.0
6800,1.5,-1.5,0.15,3.437318,6.8e-05,3.43737865562253,0.0,0.0,0.0
6800,1.5,-1.5,0.2,3.430455,7e-05,3.430519679210857,0.0,0.0,0.0
6800,1.5,-1.5,0.25,3.423715,7.1e-05,3.423776105763903,0.0,0.0,0.0
6800,1.5,-1.5,0.3,3.417096,7.3e-05,3.417157970306605,0.0,0.0,0.0
