teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,2.0,-1.0,0.3,3.982506,0.000223,3.982683,0.0,0.0,0.0
5400,2.0,-1.0,0.4,3.949476,0.00022,3.949651,0.0,0.0,0.0
5400,2.0,-1.0,0.6,3.888003,0.000214,3.888185,0.0,0.0,0.0
5400,2.0,-1.0,0.8,3.832547,0.000209,3.832731,0.0,0.0,0.0
5400,2.0,-1.0,1.0,3.782869,0.000205,3.783056,0.0,0.0,0.0
5400,2.0,-1.0,1.25,3.728378,0.000201,3.72857,0.0,0.0,0.0
5400,2.0,-1.0,1.5,3.681604,0.000198,3.681795,0.0,0.0,0.0
5400,2.0,-0.5,0.0,4.165624,0.000235,4.165796,0.0,0.0,0.0
5400,2.0,-0.5,0.05,4.144395,0.000233,4.144571,0.0,0.0,0.0
5400,2.0,-0.5,0.1,4.123566,0.00023,4.123743,0.0,0.0,0.0
5400,2.0,-0.5,0.15,4.103141,0.000228,4.103321,0.0,0.0,0.0
5400,2.0,-0.5,0.2,4.083126,0.000226,4.083306,0.0,0.0,0.0
5400,2.0,-0.5,0.25,4.063525,0.000223,4.063707,0.0,0.0,0.0
5400,2.0,-0.5,0.3,4.044343,0.000221,4.04453,0.0,0.0,0.0
5400,2.0,-0.5,0.4,4.007242,0.000217,4.007434,0.0,0.0,0.0
5400,2.0,-0.5,0.6,3.938113,0.00021,3.938316,0.0,0.0,0.0
5400,2.0,-0.5,0.8,3.875678,0.000204,3.875892,0.0,0.0,0.0
5400,2.0,-0.5,1.0,3.819712,0.000199,3.81993,0.0,0.0,0.0
5400,2.0,-0.5,1.25,3.758331,0.000194,3.75856,0.0,0.0,0.0
5400,2.0,-0.5,1.5,3.705709,0.000191,3.705945,0.0,0.0,0.0
5400,2.0,-0.0,0.0,4.305643,0.000245,4.305874,0.0,0.0,0.0
5400,2.0,-0.0,0.05,4.281395,0.000241,4.281628,0.0,0.0,0.0
5400,2.0,-0.0,0.1,4.257557,0.000238,4.257794,0.0,0.0,0.0
5400,2.0,-0.0,0.15,4.23414,0.000235,4.234382,0.0,0.0,0.0
5400,2.0,-0.0,0.2,4.211152,0.000232,4.211396,0.0,0.0,0.0
5400,2.0,-0.0,0.25,4.188599,0.000229,4.188847,0.0,0.0,0.0
5400,2.0,-0.0,0.3,4.166488,0.000226,4.166739,0.0,0.0,0.0
5400,2.0,-0.0,0.4,4.123611,0.000221,4.123868,0.0,0.0,0.0
5400,2.0,-0.0,0.6,4.043319,0.000211,4.043591,0.0,0.0,0.0
5400,2.0,-0.0,0.8,3.970338,0.000203,3.970619,0.0,0.0,0.0
5400,2.0,-0.0,1.0,3.904539,0.000196,3.904828,0.0,0.0,0.0
5400,2.0,-0.0,1.25,3.831958,0.00019,3.832263,0.0,0.0,0.0
5400,2.0,-0.0,1.5,3.769405,0.000184,3.769723,0.0,0.0,0.0
5400,2.5,-3.0,0.0,4.059938,0.000235,4.06008,0.0,0.0,0.0
5400,2.5,-3.0,0.05,4.04462,0.000233,4.044761,0.0,0.0,0.0
5400,2.5,-3.0,0.1,4.029531,0.000231,4.029673,0.0,0.0,0.0
5400,2.5,-3.0,0.15,4.014678,0.00023,4.014821,0.0,0.0,0.0
5400,2.5,-3.0,0.2,4.000067,0.000228,4.000209,0.0,0.0,0.0
5400,2.5,-3.0,0.25,3.985704,0.000227,3.985849,0.0,0.0,0.0
5400,2.5,-3.0,0.3,3.971594,0.000225,3.971734,0.0,0.0,0.0
5400,2.5,-3.0,0.4,3.944145,0.000223,3.944288,0.0,0.0,0.0
5400,2.5,-3.0,0.6,3.892407,0.000217,3.892546,0.0,0.0,0.0
5400,2.5,-3.0,0.8,3.844924,0.000213,3.845069,0.0,0.0,0.0
5400,2.5,-3.0,1.0,3.801634,0.000209,3.801777,0.0,0.0,0.0
5400,2.5,-3.0,1.25,3.753158,0.000204,3.753297,0.0,0.0,0.0
5400,2.5,-3.0,1.5,3.710501,0.0002,3.710637,0.0,0.0,0.0
5400,2.5,-2.0,0.0,4.073817,0.000237,4.073974,0.0,0.0,0.0
5400,2.5,-2.0,0.05,4.05692,0.000235,4.057074,0.0,0.0,0.0
5400,2.5,-2.0,0.1,4.040316,0.000233,4.040471,0.0,0.0,0.0
5400,2.5,-2.0,0.15,4.024011,0.000232,4.024164,0.0,0.0,0.0
5400,2.5,-2.0,0.2,4.008009,0.00023,4.008162,0.0,0.0,0.0
5400,2.5,-2.0,0.25,3.992316,0.000228,3.992472,0.0,0.0,0.0
5400,2.5,-2.0,0.3,3.976933,0.000227,3.977088,0.0,0.0,0.0
5400,2.5,-2.0,0.4,3.947109,0.000224,3.947263,0.0,0.0,0.0
5400,2.5,-2.0,0.6,3.891255,0.000218,3.891417,0.0,0.0,0.0
5400,2.5,-2.0,0.8,3.84042,0.000213,3.840578,0.0,0.0,0.0
5400,2.5,-2.0,1.0,3.794447,0.000209,3.794607,0.0,0.0,0.0
5400,2.5,-2.0,1.25,3.743422,0.000205,3.743583,0.0,0.0,0.0
5400,2.5,-2.0,1.5,3.69897,0.000202,3.699137,0.0,0.0,0.0
5400,2.5,-1.5,0.0,4.080795,0.000237,4.080933,0.0,0.0,0.0
5400,2.5,-1.5,0.05,4.062853,0.000235,4.06299,0.0,0.0,0.0
5400,2.5,-1.5,0.1,4.045244,0.000233,4.045383,0.0,0.0,0.0
5400,2.5,-1.5,0.15,4.027974,0.000231,4.028117,0.0,0.0,0.0
5400,2.5,-1.5,0.2,4.011046,0.000229,4.011193,0.0,0.0,0.0
5400,2.5,-1.5,0.25,3.994463,0.000228,3.99461,0.0,0.0,0.0
5400,2.5,-1.5,0.3,3.978229,0.000226,3.978378,0.0,0.0,0.0
5400,2.5,-1.5,0.4,3.946811,0.000223,3.946962,0.0,0.0,0.0
5400,2.5,-1.5,0.6,3.88818,0.000217,3.888336,0.0,0.0,0.0
5400,2.5,-1.5,0.8,3.835069,0.000212,3.835229,0.0,0.0,0.0
5400,2.5,-1.5,1.0,3.787266,0.000208,3.787432,0.0,0.0,0.0
5400,2.5,-1.5,1.25,3.734504,0.000204,3.734676,0.0,0.0,0.0
5400,2.5,-1.5,1.5,3.688837,0.000201,3.689011,0.0,0.0,0.0
5400,2.5,-1.0,0.0,4.091078,0.000235,4.091239,0.0,0.0,0.0
5400,2.5,-1.0,0.05,4.072107,0.000233,4.072268,0.0,0.0,0.0
5400,2.5,-1.0,0.1,4.053502,0.000231,4.053667,0.0,0.0,0.0
5400,2.5,-1.0,0.15,4.035266,0.000229,4.035428,0.0,0.0,0.0
5400,2.5,-1.0,0.2,4.017403,0.000227,4.01757,0.0,0.0,0.0
5400,2.5,-1.0,0.25,3.999917,0.000225,4.000089,0.0,0.0,0.0
5400,2.5,-1.0,0.3,3.982809,0.000223,3.982984,0.0,0.0,0.0
5400,2.5,-1.0,0.4,3.949735,0.00022,3.949907,0.0,0.0,0.0
5400,2.5,-1.0,0.6,3.888145,0.000214,3.888326,0.0,0.0,0.0
5400,2.5,-1.0,0.8,3.832528,0.000209,3.83271,0.0,0.0,0.0
5400,2.5,-1.0,1.0,3.782642,0.000204,3.78283,0.0,0.0,0.0
5400,2.5,-1.0,1.25,3.727826,0.0002,3.728018,0.0,0.0,0.0
5400,2.5,-1.0,1.5,3.680663,0.000197,3.680862,0.0,0.0,0.0
5400,2.5,-0.5,0.0,4.156613,0.000236,4.156794,0.0,0.0,0.0
5400,2.5,-0.5,0.05,4.135603,0.000233,4.135791,0.0,0.0,0.0
5400,2.5,-0.5,0.1,4.114983,0.000231,4.115173,0.0,0.0,0.0
5400,2.5,-0.5,0.15,4.09476,0.000228,4.094952,0.0,0.0,0.0
5400,2.5,-0.5,0.2,4.074937,0.000226,4.075137,0.0,0.0,0.0
5400,2.5,-0.5,0.25,4.055521,0.000224,4.055719,0.0,0.0,0.0
5400,2.5,-0.5,0.3,4.036514,0.000221,4.036717,0.0,0.0,0.0
5400,2.5,-0.5,0.4,3.999736,0.000217,3.999938,0.0,0.0,0.0
5400,2.5,-0.5,0.6,3.931146,0.00021,3.931357,0.0,0.0,0.0
5400,2.5,-0.5,0.8,3.869107,0.000204,3.869329,0.0,0.0,0.0
5400,2.5,-0.5,1.0,3.813404,0.000199,3.813633,0.0,0.0,0.0
5400,2.5,-0.5,1.25,3.752176,0.000194,3.752413,0.0,0.0,0.0
5400,2.5,-0.5,1.5,3.699538,0.00019,3.699778,0.0,0.0,0.0
5400,2.5,-0.0,0.0,4.288957,0.000246,4.28918,0.0,0.0,0.0
5400,2.5,-0.0,0.05,4.2651,0.000242,4.265326,0.0,0.0,0.0
5400,2.5,-0.0,0.1,4.241643,0.000239,4.241868,0.0,0.0,0.0
5400,2.5,-0.0,0.15,4.218593,0.000236,4.218827,0.0,0.0,0.0
5400,2.5,-0.0,0.2,4.195958,0.000233,4.196198,0.0,0.0,0.0
5400,2.5,-0.0,0.25,4.173747,0.00023,4.173985,0.0,0.0,0.0
5400,2.5,-0.0,0.3,4.151964,0.000227,4.152208,0.0,0.0,0.0
5400,2.5,-0.0,0.4,4.109703,0.000222,4.109954,0.0,0.0,0.0
5400,2.5,-0.0,0.6,4.030484,0.000212,4.030751,0.0,0.0,0.0
5400,2.5,-0.0,0.8,3.958366,0.000204,3.958647,0.0,0.0,0.0
5400,2.5,-0.0,1.0,3.893227,0.000197,3.893523,0.0,0.0,0.0
5400,2.5,-0.0,1.25,3.821207,0.00019,3.82152,0.0,0.0,0.0
5400,2.5,-0.0,1.5,3.758949,0.000185,3.759272,0.0,0.0,0.0
5400,3.0,-3.0,0.0,4.090602,0.000237,4.090743,0.0,0.0,0.0
5400,3.0,-3.0,0.05,4.074686,0.000235,4.074832,0.0,0.0,0.0
5400,3.0,-3.0,0.1,4.05901,0.000233,4.059151,0.0,0.0,0.0
5400,3.0,-3.0,0.15,4.043579,0.000232,4.043722,0.0,0.0,0.0
5400,3.0,-3.0,0.2,4.028401,0.00023,4.028539,0.0,0.0,0.0
5400,3.0,-3.0,0.25,4.01348,0.000228,4.013626,0.0,0.0,0.0
5400,3.0,-3.0,0.3,3.998822,0.000227,3.998965,0.0,0.0,0.0
5400,3.0,-3.0,0.4,3.97031,0.000224,3.970455,0.0,0.0,0.0
5400,3.0,-3.0,0.6,3.916565,0.000218,3.916711,0.0,0.0,0.0
5400,3.0,-3.0,0.8,3.867236,0.000213,3.867382,0.0,0.0,0.0
5400,3.0,-3.0,1.0,3.822251,0.000208,3.822394,0.0,0.0,0.0
5400,3.0,-3.0,1.25,3.771856,0.000204,3.771997,0.0,0.0,0.0
5400,3.0,-3.0,1.5,3.72748,0.000199,3.727621,0.0,0.0,0.0
5400,3.0,-2.0,0.0,4.085174,0.000238,4.085339,0.0,0.0,0.0
5400,3.0,-2.0,0.05,4.067906,0.000236,4.068073,0.0,0.0,0.0
5400,3.0,-2.0,0.1,4.050943,0.000234,4.051108,0.0,0.0,0.0
5400,3.0,-2.0,0.15,4.03429,0.000232,4.034455,0.0,0.0,0.0
5400,3.0,-2.0,0.2,4.017951,0.00023,4.018117,0.0,0.0,0.0
5400,3.0,-2.0,0.25,4.001931,0.000229,4.002096,0.0,0.0,0.0
5400,3.0,-2.0,0.3,3.986233,0.000227,3.986401,0.0,0.0,0.0
5400,3.0,-2.0,0.4,3.955808,0.000224,3.955979,0.0,0.0,0.0
5400,3.0,-2.0,0.6,3.898865,0.000218,3.899034,0.0,0.0,0.0
5400,3.0,-2.0,0.8,3.847075,0.000213,3.847242,0.0,0.0,0.0
5400,3.0,-2.0,1.0,3.80026,0.000209,3.800432,0.0,0.0,0.0
5400,3.0,-2.0,1.25,3.748319,0.000204,3.74849,0.0,0.0,0.0
5400,3.0,-2.0,1.5,3.703075,0.000201,3.703251,0.0,0.0,0.0
5400,3.0,-1.5,0.0,4.086295,0.000237,4.086447,0.0,0.0,0.0
5400,3.0,-1.5,0.05,4.068212,0.000235,4.068364,0.0,0.0,0.0
5400,3.0,-1.5,0.1,4.050471,0.000233,4.050626,0.0,0.0,0.0
5400,3.0,-1.5,0.15,4.033074,0.000231,4.03323,0.0,0.0,0.0
5400,3.0,-1.5,0.2,4.016027,0.00023,4.01618,0.0,0.0,0.0
5400,3.0,-1.5,0.25,3.999332,0.000228,3.999487,0.0,0.0,0.0
5400,3.0,-1.5,0.3,3.982991,0.000226,3.983149,0.0,0.0,0.0
5400,3.0,-1.5,0.4,3.951374,0.000223,3.951533,0.0,0.0,0.0
5400,3.0,-1.5,0.6,3.892401,0.000217,3.892566,0.0,0.0,0.0
5400,3.0,-1.5,0.8,3.839005,0.000212,3.839178,0.0,0.0,0.0
5400,3.0,-1.5,1.0,3.790957,0.000208,3.79113,0.0,0.0,0.0
5400,3.0,-1.5,1.25,3.737926,0.000204,3.738103,0.0,0.0,0.0
5400,3.0,-1.5,1.5,3.692017,0.0002,3.692202,0.0,0.0,0.0
5400,3.0,-1.0,0.0,4.0956,0.000236,4.095755,0.0,0.0,0.0
5400,3.0,-1.0,0.05,4.076544,0.000233,4.076698,0.0,0.0,0.0
5400,3.0,-1.0,0.1,4.057856,0.000231,4.058012,0.0,0.0,0.0
5400,3.0,-1.0,0.15,4.03954,0.000229,4.039703,0.0,0.0,0.0
5400,3.0,-1.0,0.2,4.021599,0.000227,4.02176,0.0,0.0,0.0
5400,3.0,-1.0,0.25,4.004037,0.000225,4.004203,0.0,0.0,0.0
5400,3.0,-1.0,0.3,3.986854,0.000224,3.987018,0.0,0.0,0.0
5400,3.0,-1.0,0.4,3.953634,0.00022,3.953806,0.0,0.0,0.0
5400,3.0,-1.0,0.6,3.891761,0.000214,3.891939,0.0,0.0,0.0
5400,3.0,-1.0,0.8,3.835862,0.000209,3.836047,0.0,0.0,0.0
5400,3.0,-1.0,1.0,3.78569,0.000205,3.785881,0.0,0.0,0.0
5400,3.0,-1.0,1.25,3.730504,0.0002,3.730702,0.0,0.0,0.0
5400,3.0,-1.0,1.5,3.682956,0.000197,3.68316,0.0,0.0,0.0
5400,3.0,-0.5,0.0,4.147637,0.000236,4.147828,0.0,0.0,0.0
5400,3.0,-0.5,0.05,4.126866,0.000233,4.12706,0.0,0.0,0.0
5400,3.0,-0.5,0.1,4.10648,0.000231,4.106678,0.0,0.0,0.0
5400,3.0,-0.5,0.15,4.086485,0.000229,4.086683,0.0,0.0,0.0
5400,3.0,-0.5,0.2,4.066885,0.000226,4.067084,0.0,0.0,0.0
5400,3.0,-0.5,0.25,4.047686,0.000224,4.047887,0.0,0.0,0.0
5400,3.0,-0.5,0.3,4.028889,0.000222,4.02909,0.0,0.0,0.0
5400,3.0,-0.5,0.4,3.992512,0.000218,3.992723,0.0,0.0,0.0
5400,3.0,-0.5,0.6,3.924642,0.000211,3.924859,0.0,0.0,0.0
5400,3.0,-0.5,0.8,3.863209,0.000204,3.863438,0.0,0.0,0.0
5400,3.0,-0.5,1.0,3.807996,0.000199,3.808224,0.0,0.0,0.0
5400,3.0,-0.5,1.25,3.747227,0.000194,3.747471,0.0,0.0,0.0
5400,3.0,-0.5,1.5,3.694889,0.00019,3.695137,0.0,0.0,0.0
5400,3.0,-0.0,0.0,4.265952,0.000246,4.266169,0.0,0.0,0.0
5400,3.0,-0.0,0.05,4.242584,0.000242,4.242807,0.0,0.0,0.0
5400,3.0,-0.0,0.1,4.219607,0.000239,4.219831,0.0,0.0,0.0
5400,3.0,-0.0,0.15,4.19703,0.000236,4.197262,0.0,0.0,0.0
5400,3.0,-0.0,0.2,4.17486,0.000233,4.175094,0.0,0.0,0.0
5400,3.0,-0.0,0.25,4.153103,0.000231,4.153342,0.0,0.0,0.0
5400,3.0,-0.0,0.3,4.131766,0.000228,4.132007,0.0,0.0,0.0
5400,3.0,-0.0,0.4,4.090368,0.000223,4.090621,0.0,0.0,0.0
5400,3.0,-0.0,0.6,4.012747,0.000213,4.013014,0.0,0.0,0.0
5400,3.0,-0.0,0.8,3.942052,0.000205,3.942335,0.0,0.0,0.0
5400,3.0,-0.0,1.0,3.878157,0.000199,3.878456,0.0,0.0,0.0
5400,3.0,-0.0,1.25,3.80744,0.000192,3.807757,0.0,0.0,0.0
5400,3.0,-0.0,1.5,3.746219,0.000186,3.746547,0.0,0.0,0.0
5400,3.5,-3.0,0.0,4.115478,0.000239,4.115625,0.0,0.0,0.0
5400,3.5,-3.0,0.05,4.099046,0.000237,4.099192,0.0,0.0,0.0
5400,3.5,-3.0,0.1,4.082862,0.000235,4.08301,0.0,0.0,0.0
5400,3.5,-3.0,0.15,4.066935,0.000233,4.067089,0.0,0.0,0.0
5400,3.5,-3.0,0.2,4.051271,0.000231,4.051419,0.0,0.0,0.0
5400,3.5,-3.0,0.25,4.035874,0.00023,4.036025,0.0,0.0,0.0
5400,3.5,-3.0,0.3,4.02075,0.000228,4.020902,0.0,0.0,0.0
5400,3.5,-3.0,0.4,3.991335,0.000225,3.991488,0.0,0.0,0.0
5400,3.5,-3.0,0.6,3.935904,0.000219,3.936054,0.0,0.0,0.0
5400,3.5,-3.0,0.8,3.885038,0.000213,3.88519,0.0,0.0,0.0
5400,3.5,-3.0,1.0,3.838658,0.000209,3.838807,0.0,0.0,0.0
5400,3.5,-3.0,1.25,3.786702,0.000203,3.786849,0.0,0.0,0.0
5400,3.5,-3.0,1.5,3.740947,0.000199,3.741094,0.0,0.0,0.0
5400,3.5,-2.0,0.0,4.10445,0.000239,4.104611,0.0,0.0,0.0
5400,3.5,-2.0,0.05,4.086719,0.000237,4.086884,0.0,0.0,0.0
5400,3.5,-2.0,0.1,4.069308,0.000235,4.069473,0.0,0.0,0.0
5400,3.5,-2.0,0.15,4.052222,0.000233,4.052388,0.0,0.0,0.0
5400,3.5,-2.0,0.2,4.035466,0.000232,4.035629,0.0,0.0,0.0
5400,3.5,-2.0,0.25,4.019042,0.00023,4.019201,0.0,0.0,0.0
5400,3.5,-2.0,0.3,4.002952,0.000228,4.003119,0.0,0.0,0.0
5400,3.5,-2.0,0.4,3.971786,0.000225,3.97195,0.0,0.0,0.0
5400,3.5,-2.0,0.6,3.913505,0.000219,3.913675,0.0,0.0,0.0
5400,3.5,-2.0,0.8,3.860553,0.000214,3.860724,0.0,0.0,0.0
5400,3.5,-2.0,1.0,3.812729,0.000209,3.812901,0.0,0.0,0.0
5400,3.5,-2.0,1.25,3.75971,0.000205,3.759885,0.0,0.0,0.0
5400,3.5,-2.0,1.5,3.713557,0.000201,3.713738,0.0,0.0,0.0
5400,3.5,-1.5,0.0,4.092942,0.000238,4.093101,0.0,0.0,0.0
5400,3.5,-1.5,0.05,4.074669,0.000236,4.074827,0.0,0.0,0.0
5400,3.5,-1.5,0.1,4.056747,0.000234,4.056904,0.0,0.0,0.0
5400,3.5,-1.5,0.15,4.039179,0.000232,4.039337,0.0,0.0,0.0
5400,3.5,-1.5,0.2,4.021967,0.00023,4.022126,0.0,0.0,0.0
5400,3.5,-1.5,0.25,4.005116,0.000228,4.005277,0.0,0.0,0.0
5400,3.5,-1.5,0.3,3.988626,0.000227,3.988789,0.0,0.0,0.0
5400,3.5,-1.5,0.4,3.956734,0.000223,3.956897,0.0,0.0,0.0
5400,3.5,-1.5,0.6,3.897282,0.000218,3.897453,0.0,0.0,0.0
5400,3.5,-1.5,0.8,3.84349,0.000213,3.843664,0.0,0.0,0.0
5400,3.5,-1.5,1.0,3.795112,0.000208,3.795294,0.0,0.0,0.0
5400,3.5,-1.5,1.25,3.741741,0.000204,3.741922,0.0,0.0,0.0
5400,3.5,-1.5,1.5,3.695557,0.000201,3.695745,0.0,0.0,0.0
5400,3.5,-1.0,0.0,4.105038,0.000236,4.105193,0.0,0.0,0.0
5400,3.5,-1.0,0.05,4.085761,0.000234,4.08592,0.0,0.0,0.0
5400,3.5,-1.0,0.1,4.066855,0.000232,4.067019,0.0,0.0,0.0
5400,3.5,-1.0,0.15,4.048325,0.00023,4.048489,0.0,0.0,0.0
5400,3.5,-1.0,0.2,4.030173,0.000228,4.03034,0.0,0.0,0.0
5400,3.5,-1.0,0.25,4.012403,0.000226,4.012573,0.0,0.0,0.0
5400,3.5,-1.0,0.3,3.995017,0.000224,3.995186,0.0,0.0,0.0
5400,3.5,-1.0,0.4,3.961397,0.000221,3.961573,0.0,0.0,0.0
5400,3.5,-1.0,0.6,3.898757,0.000215,3.898933,0.0,0.0,0.0
5400,3.5,-1.0,0.8,3.842131,0.00021,3.842319,0.0,0.0,0.0
5400,3.5,-1.0,1.0,3.791269,0.000205,3.791461,0.0,0.0,0.0
5400,3.5,-1.0,1.25,3.735269,0.000201,3.735469,0.0,0.0,0.0
5400,3.5,-1.0,1.5,3.686958,0.000197,3.687164,0.0,0.0,0.0
5400,3.5,-0.5,0.0,4.142277,0.000236,4.142469,0.0,0.0,0.0
5400,3.5,-0.5,0.05,4.121641,0.000234,4.121837,0.0,0.0,0.0
5400,3.5,-0.5,0.1,4.101389,0.000231,4.10159,0.0,0.0,0.0
5400,3.5,-0.5,0.15,4.081525,0.000229,4.081726,0.0,0.0,0.0
5400,3.5,-0.5,0.2,4.062055,0.000227,4.062257,0.0,0.0,0.0
5400,3.5,-0.5,0.25,4.042982,0.000225,4.043185,0.0,0.0,0.0
5400,3.5,-0.5,0.3,4.024308,0.000223,4.024514,0.0,0.0,0.0
5400,3.5,-0.5,0.4,3.988168,0.000219,3.988377,0.0,0.0,0.0
5400,3.5,-0.5,0.6,3.920726,0.000212,3.920945,0.0,0.0,0.0
5400,3.5,-0.5,0.8,3.859654,0.000206,3.859881,0.0,0.0,0.0
5400,3.5,-0.5,1.0,3.804735,0.000201,3.804973,0.0,0.0,0.0
5400,3.5,-0.5,1.25,3.744242,0.000196,3.744485,0.0,0.0,0.0
5400,3.5,-0.5,1.5,3.692089,0.000191,3.692342,0.0,0.0,0.0
5400,3.5,-0.0,0.0,4.250867,0.000245,4.251106,0.0,0.0,0.0
5400,3.5,-0.0,0.05,4.227773,0.000242,4.228015,0.0,0.0,0.0
5400,3.5,-0.0,0.1,4.205069,0.000239,4.20531,0.0,0.0,0.0
5400,3.5,-0.0,0.15,4.182763,0.000236,4.183012,0.0,0.0,0.0
5400,3.5,-0.0,0.2,4.160863,0.000233,4.161114,0.0,0.0,0.0
5400,3.5,-0.0,0.25,4.139374,0.000231,4.139629,0.0,0.0,0.0
5400,3.5,-0.0,0.3,4.118301,0.000228,4.11856,0.0,0.0,0.0
5400,3.5,-0.0,0.4,4.077423,0.000223,4.077691,0.0,0.0,0.0
5400,3.5,-0.0,0.6,4.000795,0.000215,4.001077,0.0,0.0,0.0
5400,3.5,-0.0,0.8,3.931017,0.000207,3.931311,0.0,0.0,0.0
5400,3.5,-0.0,1.0,3.867954,0.000201,3.86826,0.0,0.0,0.0
5400,3.5,-0.0,1.25,3.798152,0.000194,3.798475,0.0,0.0,0.0
5400,3.5,-0.0,1.5,3.737704,0.000189,3.738042,0.0,0.0,0.0
5400,4.0,-3.0,0.0,4.144346,0.000241,4.144507,0.0,0.0,0.0
5400,4.0,-3.0,0.05,4.127328,0.000239,4.127487,0.0,0.0,0.0
5400,4.0,-3.0,0.1,4.110573,0.000237,4.110733,0.0,0.0,0.0
5400,4.0,-3.0,0.15,4.094087,0.000235,4.094245,0.0,0.0,0.0
5400,4.0,-3.0,0.2,4.077876,0.000234,4.078038,0.0,0.0,0.0
5400,4.0,-3.0,0.25,4.061947,0.000232,4.062107,0.0,0.0,0.0
5400,4.0,-3.0,0.3,4.046304,0.00023,4.046462,0.0,0.0,0.0
5400,4.0,-3.0,0.4,4.01589,0.000227,4.01605,0.0,0.0,0.0
5400,4.0,-3.0,0.6,3.95861,0.00022,3.958768,0.0,0.0,0.0
5400,4.0,-3.0,0.8,3.906086,0.000215,3.906249,0.0,0.0,0.0
5400,4.0,-3.0,1.0,3.858221,0.00021,3.858381,0.0,0.0,0.0
5400,4.0,-3.0,1.25,3.804629,0.000204,3.804787,0.0,0.0,0.0
5400,4.0,-3.0,1.5,3.757455,0.000199,3.757607,0.0,0.0,0.0
5400,4.0,-2.0,0.0,4.115488,0.00024,4.115645,0.0,0.0,0.0
5400,4.0,-2.0,0.05,4.097378,0.000238,4.097531,0.0,0.0,0.0
5400,4.0,-2.0,0.1,4.079601,0.000236,4.079759,0.0,0.0,0.0
5400,4.0,-2.0,0.15,4.062162,0.000234,4.062323,0.0,0.0,0.0
5400,4.0,-2.0,0.2,4.045065,0.000232,4.045228,0.0,0.0,0.0
5400,4.0,-2.0,0.25,4.028313,0.000231,4.028474,0.0,0.0,0.0
5400,4.0,-2.0,0.3,4.011907,0.000229,4.012071,0.0,0.0,0.0
5400,4.0,-2.0,0.4,3.980143,0.000226,3.980309,0.0,0.0,0.0
5400,4.0,-2.0,0.6,3.920795,0.00022,3.920966,0.0,0.0,0.0
5400,4.0,-2.0,0.8,3.866928,0.000215,3.867101,0.0,0.0,0.0
5400,4.0,-2.0,1.0,3.818322,0.00021,3.818501,0.0,0.0,0.0
5400,4.0,-2.0,1.25,3.764485,0.000205,3.764672,0.0,0.0,0.0
5400,4.0,-2.0,1.5,3.717667,0.000202,3.717852,0.0,0.0,0.0
5400,4.0,-1.5,0.0,4.108646,0.000239,4.108796,0.0,0.0,0.0
5400,4.0,-1.5,0.05,4.089968,0.000237,4.090115,0.0,0.0,0.0
5400,4.0,-1.5,0.1,4.071648,0.000235,4.071801,0.0,0.0,0.0
5400,4.0,-1.5,0.15,4.053691,0.000233,4.053848,0.0,0.0,0.0
5400,4.0,-1.5,0.2,4.036099,0.000231,4.036256,0.0,0.0,0.0
5400,4.0,-1.5,0.25,4.018875,0.00023,4.019035,0.0,0.0,0.0
5400,4.0,-1.5,0.3,4.002021,0.000228,4.002181,0.0,0.0,0.0
5400,4.0,-1.5,0.4,3.969423,0.000225,3.969587,0.0,0.0,0.0
5400,4.0,-1.5,0.6,3.908652,0.000219,3.908818,0.0,0.0,0.0
5400,4.0,-1.5,0.8,3.853657,0.000214,3.85383,0.0,0.0,0.0
5400,4.0,-1.5,1.0,3.804185,0.00021,3.804366,0.0,0.0,0.0
5400,4.0,-1.5,1.25,3.749593,0.000205,3.749774,0.0,0.0,0.0
5400,4.0,-1.5,1.5,3.702338,0.000202,3.702528,0.0,0.0,0.0
5400,4.0,-1.0,0.0,4.109234,0.000236,4.109383,0.0,0.0,0.0
5400,4.0,-1.0,0.05,4.0899,0.000234,4.09005,0.0,0.0,0.0
5400,4.0,-1.0,0.1,4.070938,0.000232,4.071088,0.0,0.0,0.0
5400,4.0,-1.0,0.15,4.052353,0.00023,4.052508,0.0,0.0,0.0
5400,4.0,-1.0,0.2,4.034148,0.000229,4.034304,0.0,0.0,0.0
5400,4.0,-1.0,0.25,4.016324,0.000227,4.016486,0.0,0.0,0.0
5400,4.0,-1.0,0.3,3.998885,0.000225,3.99905,0.0,0.0,0.0
5400,4.0,-1.0,0.4,3.96516,0.000222,3.965327,0.0,0.0,0.0
5400,4.0,-1.0,0.6,3.902309,0.000216,3.902486,0.0,0.0,0.0
5400,4.0,-1.0,0.8,3.84547,0.000211,3.845651,0.0,0.0,0.0
5400,4.0,-1.0,1.0,3.794391,0.000207,3.794582,0.0,0.0,0.0
5400,4.0,-1.0,1.25,3.738121,0.000202,3.738319,0.0,0.0,0.0
5400,4.0,-1.0,1.5,3.689551,0.000199,3.689758,0.0,0.0,0.0
5400,4.0,-0.5,0.0,4.139148,0.000236,4.139338,0.0,0.0,0.0
5400,4.0,-0.5,0.05,4.118626,0.000233,4.118821,0.0,0.0,0.0
5400,4.0,-0.5,0.1,4.098484,0.000231,4.09868,0.0,0.0,0.0
5400,4.0,-0.5,0.15,4.078728,0.000229,4.078926,0.0,0.0,0.0
5400,4.0,-0.5,0.2,4.059362,0.000227,4.059563,0.0,0.0,0.0
