teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4900,4.5,-0.0,0.8,14.853589,0.007067,14.865918818330783,0.0,0.0,0.0
4900,4.5,-0.0,1.0,15.00631,0.007224,15.019149530518126,0.0,0.0,0.0
4900,4.5,-0.0,1.25,15.195887,0.007414,15.20933655359296,0.0,0.0,0.0
4900,4.5,-0.0,1.5,15.383367,0.007595,15.39741071734802,0.0,0.0,0.0
4900,5.0,-3.0,0.0,7.633739,0.001516,7.637140152620842,0.0,0.0,0.0
4900,5.0,-3.0,0.05,7.636254,0.001523,7.639709812738054,0.0,0.0,0.0
4900,5.0,-3.0,0.1,7.638928,0.00153,7.642445056523442,0.0,0.0,0.0
4900,5.0,-3.0,0.15,7.641761,0.001538,7.645330830992434,0.0,0.0,0.0
4900,5.0,-3.0,0.2,7.644755,0.001545,7.648382265694025,0.0,0.0,0.0
4900,5.0,-3.0,0.25,7.64791,0.001553,7.651589172374337,0.0,0.0,0.0
4900,5.0,-3.0,0.3,7.651226,0.001561,7.654961739432578,0.0,0.0,0.0
4900,5.0,-3.0,0.4,7.658342,0.001577,7.662193590046214,0.0,0.0,0.0
4900,5.0,-3.0,0.6,7.674513,0.00161,7.678589335819223,0.0,0.0,0.0
4900,5.0,-3.0,0.8,7.69326,0.001644,7.697564259385884,0.0,0.0,0.0
4900,5.0,-3.0,1.0,7.714553,0.00168,7.719083395017889,0.0,0.0,0.0
4900,5.0,-3.0,1.25,7.744675,0.001726,7.749494972575762,0.0,0.0,0.0
4900,5.0,-3.0,1.5,7.778566,0.001773,7.783670007168506,0.0,0.0,0.0
4900,5.0,-2.0,0.0,7.58045,0.0027,7.5856666876962136,0.0,0.0,0.0
4900,5.0,-2.0,0.05,7.597549,0.002723,7.6028697538652175,0.0,0.0,0.0
4900,5.0,-2.0,0.1,7.614908,0.002746,7.620333752575213,0.0,0.0,0.0
4900,5.0,-2.0,0.15,7.632528,0.00277,7.638063701797759,0.0,0.0,0.0
4900,5.0,-2.0,0.2,7.650407,0.002794,7.656049566296185,0.0,0.0,0.0
4900,5.0,-2.0,0.25,7.668544,0.002818,7.674296440787845,0.0,0.0,0.0
4900,5.0,-2.0,0.3,7.686937,0.002842,7.692794213648121,0.0,0.0,0.0
4900,5.0,-2.0,0.4,7.724488,0.002891,7.730562603695295,0.0,0.0,0.0
4900,5.0,-2.0,0.6,7.802595,0.002992,7.809100453793983,0.0,0.0,0.0
4900,5.0,-2.0,0.8,7.884598,0.003095,7.891527664617571,0.0,0.0,0.0
4900,5.0,-2.0,1.0,7.970339,0.003201,7.977698589546439,0.0,0.0,0.0
4900,5.0,-2.0,1.25,8.082489,0.003335,8.090376776348498,0.0,0.0,0.0
4900,5.0,-2.0,1.5,8.199784,0.00347,8.208198917210952,0.0,0.0,0.0
4900,5.0,-1.5,0.0,7.941919,0.003453,7.947308411363289,0.0,0.0,0.0
4900,5.0,-1.5,0.05,7.967939,0.003484,7.973454387378516,0.0,0.0,0.0
4900,5.0,-1.5,0.1,7.994282,0.003515,7.999926461241714,0.0,0.0,0.0
4900,5.0,-1.5,0.15,8.020944,0.003547,8.026714837807823,0.0,0.0,0.0
4900,5.0,-1.5,0.2,8.047923,0.003579,8.053824295248184,0.0,0.0,0.0
4900,5.0,-1.5,0.25,8.075215,0.003611,8.081244959211794,0.0,0.0,0.0
4900,5.0,-1.5,0.3,8.102817,0.003643,8.108976830922883,0.0,0.0,0.0
4900,5.0,-1.5,0.4,8.15894,0.003709,8.165353886415355,0.0,0.0,0.0
4900,5.0,-1.5,0.6,8.274755,0.003843,8.28168138617279,0.0,0.0,0.0
4900,5.0,-1.5,0.8,8.395115,0.00398,8.4025508489513,0.0,0.0,0.0
4900,5.0,-1.5,1.0,8.519736,0.00412,8.527676216983416,0.0,0.0,0.0
4900,5.0,-1.5,1.25,8.681035,0.004297,8.689602351659955,0.0,0.0,0.0
4900,5.0,-1.5,1.5,8.847861,0.004476,8.857039221685335,0.0,0.0,0.0
4900,5.0,-1.0,0.0,8.969501,0.004271,8.975445012186608,0.0,0.0,0.0
4900,5.0,-1.0,0.05,9.003457,0.004309,9.009545937410865,0.0,0.0,0.0
4900,5.0,-1.0,0.1,9.037764,0.004348,9.043998237891651,0.0,0.0,0.0
4900,5.0,-1.0,0.15,9.072415,0.004387,9.078796806575403,0.0,0.0,0.0
4900,5.0,-1.0,0.2,9.107407,0.004426,9.113941735159743,0.0,0.0,0.0
4900,5.0,-1.0,0.25,9.142732,0.004466,9.149412862334906,0.0,0.0,0.0
4900,5.0,-1.0,0.3,9.178385,0.004506,9.185210188629302,0.0,0.0,0.0
4900,5.0,-1.0,0.4,9.250652,0.004586,9.257768572268658,0.0,0.0,0.0
4900,5.0,-1.0,0.6,9.398853,0.00475,9.406544225740735,0.0,0.0,0.0
4900,5.0,-1.0,0.8,9.551596,0.004916,9.55986221117313,0.0,0.0,0.0
4900,5.0,-1.0,1.0,9.708444,0.005084,9.71727579543823,0.0,0.0,0.0
4900,5.0,-1.0,1.25,9.909583,0.005295,9.919104566673308,0.0,0.0,0.0
4900,5.0,-1.0,1.5,10.115516,0.005505,10.125721923602226,0.0,0.0,0.0
4900,5.0,-0.5,0.0,11.080078,0.005363,11.087856900147479,0.0,0.0,0.0
4900,5.0,-0.5,0.05,11.118929,0.005409,11.126858120780923,0.0,0.0,0.0
4900,5.0,-0.5,0.1,11.158081,0.005456,11.166165595550735,0.0,0.0,0.0
4900,5.0,-0.5,0.15,11.197525,0.005502,11.205764272350027,0.0,0.0,0.0
4900,5.0,-0.5,0.2,11.237254,0.005549,11.245648910025475,0.0,0.0,0.0
4900,5.0,-0.5,0.25,11.277259,0.005596,11.28580969773598,0.0,0.0,0.0
4900,5.0,-0.5,0.3,11.317532,0.005643,11.326231470049652,0.0,0.0,0.0
4900,5.0,-0.5,0.4,11.398848,0.005737,11.40784804861507,0.0,0.0,0.0
4900,5.0,-0.5,0.6,11.564325,0.005927,11.573927138465983,0.0,0.0,0.0
4900,5.0,-0.5,0.8,11.733139,0.006116,11.743329221948837,0.0,0.0,0.0
4900,5.0,-0.5,1.0,11.904746,0.006305,11.91550725297286,0.0,0.0,0.0
4900,5.0,-0.5,1.25,12.122358,0.006539,12.133824470200562,0.0,0.0,0.0
4900,5.0,-0.5,1.5,12.342458,0.006768,12.354611469981858,0.0,0.0,0.0
4900,5.0,-0.0,0.0,13.970922,0.006732,13.981275997580038,0.0,0.0,0.0
4900,5.0,-0.0,0.05,14.008585,0.00678,14.019081100260458,0.0,0.0,0.0
4900,5.0,-0.0,0.1,14.046424,0.006829,14.057061743545045,0.0,0.0,0.0
4900,5.0,-0.0,0.15,14.084431,0.006878,14.095208031430415,0.0,0.0,0.0
4900,5.0,-0.0,0.2,14.122597,0.006927,14.133514946143427,0.0,0.0,0.0
4900,5.0,-0.0,0.25,14.160915,0.006975,14.171972593547418,0.0,0.0,0.0
4900,5.0,-0.0,0.3,14.199376,0.007023,14.210575672744035,0.0,0.0,0.0
4900,5.0,-0.0,0.4,14.276692,0.00712,14.288173388787449,0.0,0.0,0.0
4900,5.0,-0.0,0.6,14.432673,0.007311,14.44469920714091,0.0,0.0,0.0
4900,5.0,-0.0,0.8,14.590021,0.007499,14.60258543404606,0.0,0.0,0.0
4900,5.0,-0.0,1.0,14.748241,0.007683,14.76132509081298,0.0,0.0,0.0
4900,5.0,-0.0,1.25,14.94652,0.007907,14.960239174151598,0.0,0.0,0.0
4900,5.0,-0.0,1.5,15.144549,0.008123,15.158892153909242,0.0,0.0,0.0
4900,5.5,-3.0,0.0,7.778753,0.001759,7.782511232322909,0.0,0.0,0.0
4900,5.5,-3.0,0.05,7.783288,0.001769,7.787113309955081,0.0,0.0,0.0
4900,5.5,-3.0,0.1,7.78799,0.001779,7.791876032612363,0.0,0.0,0.0
4900,5.5,-3.0,0.15,7.792859,0.001789,7.79680935790566,0.0,0.0,0.0
4900,5.5,-3.0,0.2,7.797896,0.0018,7.80190826820472,0.0,0.0,0.0
4900,5.5,-3.0,0.25,7.8031,0.00181,7.807177859337313,0.0,0.0,0.0
4900,5.5,-3.0,0.3,7.808472,0.001821,7.812612957574833,0.0,0.0,0.0
4900,5.5,-3.0,0.4,7.819719,0.001843,7.8239850838537075,0.0,0.0,0.0
4900,5.5,-3.0,0.6,7.844214,0.001888,7.848741607528091,0.0,0.0,0.0
4900,5.5,-3.0,0.8,7.871351,0.001935,7.876132607734567,0.0,0.0,0.0
4900,5.5,-3.0,1.0,7.901078,0.001983,7.906113010285127,0.0,0.0,0.0
4900,5.5,-3.0,1.25,7.941771,0.002044,7.947128813322068,0.0,0.0,0.0
4900,5.5,-3.0,1.5,7.986225,0.002107,7.99190318433925,0.0,0.0,0.0
4900,5.5,-2.0,0.0,7.718659,0.00306,7.724234079418438,0.0,0.0,0.0
4900,5.5,-2.0,0.05,7.738962,0.003087,7.744654028359498,0.0,0.0,0.0
4900,5.5,-2.0,0.1,7.759539,0.003115,7.765345028121214,0.0,0.0,0.0
4900,5.5,-2.0,0.15,7.780388,0.003143,7.786312019507834,0.0,0.0,0.0
4900,5.5,-2.0,0.2,7.801508,0.003171,7.807549985056886,0.0,0.0,0.0
4900,5.5,-2.0,0.25,7.822896,0.003199,7.829053985594208,0.0,0.0,0.0
4900,5.5,-2.0,0.3,7.844552,0.003228,7.85082394354724,0.0,0.0,0.0
4900,5.5,-2.0,0.4,7.888656,0.003286,7.895161890794242,0.0,0.0,0.0
4900,5.5,-2.0,0.6,7.979967,0.003405,7.986944230217299,0.0,0.0,0.0
4900,5.5,-2.0,0.8,8.07527,0.003527,8.082716396271422,0.0,0.0,0.0
4900,5.5,-2.0,1.0,8.174367,0.003652,8.182282564927464,0.0,0.0,0.0
4900,5.5,-2.0,1.25,8.303229,0.00381,8.311723929339541,0.0,0.0,0.0
4900,5.5,-2.0,1.5,8.437184,0.003969,8.446254153292376,0.0,0.0,0.0
4900,5.5,-1.5,0.0,8.026775,0.003911,8.03261075284507,0.0,0.0,0.0
4900,5.5,-1.5,0.05,8.056653,0.003948,8.062626107856957,0.0,0.0,0.0
4900,5.5,-1.5,0.1,8.086888,0.003985,8.093002854843887,0.0,0.0,0.0
4900,5.5,-1.5,0.15,8.117475,0.004022,8.123735977437317,0.0,0.0,0.0
4900,5.5,-1.5,0.2,8.148412,0.004059,8.154815359912032,0.0,0.0,0.0
4900,5.5,-1.5,0.25,8.179694,0.004097,8.186241002787703,0.0,0.0,0.0
4900,5.5,-1.5,0.3,8.211318,0.004136,8.218008053137305,0.0,0.0,0.0
4900,5.5,-1.5,0.4,8.275575,0.004213,8.282550752759157,0.0,0.0,0.0
4900,5.5,-1.5,0.6,8.407999,0.004372,8.415545948827024,0.0,0.0,0.0
4900,5.5,-1.5,0.8,8.545382,0.004535,8.553494920918922,0.0,0.0,0.0
4900,5.5,-1.5,1.0,8.687383,0.0047,8.696061273235056,0.0,0.0,0.0
4900,5.5,-1.5,1.25,8.87082,0.00491,8.880196679536551,0.0,0.0,0.0
4900,5.5,-1.5,1.5,9.060137,0.005122,9.070204420484986,0.0,0.0,0.0
4900,5.5,-1.0,0.0,9.004,0.004789,9.010111946423057,0.0,0.0,0.0
4900,5.5,-1.0,0.05,9.041226,0.004834,9.047500504752545,0.0,0.0,0.0
4900,5.5,-1.0,0.1,9.078873,0.00488,9.085310700374952,0.0,0.0,0.0
4900,5.5,-1.0,0.15,9.116934,0.004926,9.123532408195246,0.0,0.0,0.0
4900,5.5,-1.0,0.2,9.155405,0.004972,9.162165720596382,0.0,0.0,0.0
4900,5.5,-1.0,0.25,9.194277,0.005019,9.201200603732694,0.0,0.0,0.0
4900,5.5,-1.0,0.3,9.233545,0.005066,9.240631856817156,0.0,0.0,0.0
4900,5.5,-1.0,0.4,9.313242,0.005161,9.32064899826753,0.0,0.0,0.0
4900,5.5,-1.0,0.6,9.477078,0.005354,9.485130046383903,0.0,0.0,0.0
4900,5.5,-1.0,0.8,9.646438,0.005552,9.655127317311313,0.0,0.0,0.0
4900,5.5,-1.0,1.0,9.820815,0.005751,9.830138802373272,0.0,0.0,0.0
4900,5.5,-1.0,1.25,10.045031,0.006003,10.055132218153275,0.0,0.0,0.0
4900,5.5,-1.0,1.5,10.275183,0.006254,10.286043666970384,0.0,0.0,0.0
4900,5.5,-0.5,0.0,10.97625,0.005826,10.98391676031131,0.0,0.0,0.0
4900,5.5,-0.5,0.05,11.016821,0.005879,11.02466019994626,0.0,0.0,0.0
4900,5.5,-0.5,0.1,11.057795,0.005933,11.065795208215699,0.0,0.0,0.0
4900,5.5,-0.5,0.15,11.099163,0.005987,11.107336618929393,0.0,0.0,0.0
4900,5.5,-0.5,0.2,11.140918,0.006041,11.149249640350536,0.0,0.0,0.0
4900,5.5,-0.5,0.25,11.183049,0.006095,11.191543975966725,0.0,0.0,0.0
4900,5.5,-0.5,0.3,11.225548,0.006149,11.23421483203352,0.0,0.0,0.0
4900,5.5,-0.5,0.4,11.311611,0.006258,11.320600581563863,0.0,0.0,0.0
4900,5.5,-0.5,0.6,11.487739,0.006479,11.497377536137959,0.0,0.0,0.0
4900,5.5,-0.5,0.8,11.668689,0.0067,11.678958226169756,0.0,0.0,0.0
4900,5.5,-0.5,1.0,11.853833,0.006921,11.864730159259208,0.0,0.0,0.0
4900,5.5,-0.5,1.25,12.090196,0.007196,12.101861978009934,0.0,0.0,0.0
4900,5.5,-0.5,1.5,12.330893,0.007467,12.343305825050727,0.0,0.0,0.0
4900,5.5,-0.0,0.0,13.690545,0.007122,13.700778693526438,0.0,0.0,0.0
4900,5.5,-0.0,0.05,13.729168,0.007179,13.73955317516193,0.0,0.0,0.0
4900,5.5,-0.0,0.1,13.768089,0.007235,13.778623779442459,0.0,0.0,0.0
4900,5.5,-0.0,0.15,13.807299,0.007292,13.817975452704463,0.0,0.0,0.0
4900,5.5,-0.0,0.2,13.846788,0.007348,13.857613213648346,0.0,0.0,0.0
4900,5.5,-0.0,0.25,13.886546,0.007404,13.897517129456377,0.0,0.0,0.0
4900,5.5,-0.0,0.3,13.926564,0.007461,13.937676886892127,0.0,0.0,0.0
4900,5.5,-0.0,0.4,14.007339,0.007573,14.018739394237441,0.0,0.0,0.0
4900,5.5,-0.0,0.6,14.171578,0.007797,14.18354994614714,0.0,0.0,0.0
4900,5.5,-0.0,0.8,14.33889,0.008019,14.351422369015218,0.0,0.0,0.0
4900,5.5,-0.0,1.0,14.50867,0.008237,14.521749341591821,0.0,0.0,0.0
4900,5.5,-0.0,1.25,14.723469,0.008503,14.737220607706789,0.0,0.0,0.0
4900,5.5,-0.0,1.5,14.940093,0.008762,14.954493871427498,0.0,0.0,0.0
4900,6.0,-3.0,0.0,7.858006,0.002091,7.862291476577237,0.0,0.0,0.0
4900,6.0,-3.0,0.05,7.86567,0.002106,7.870035216360758,0.0,0.0,0.0
4900,6.0,-3.0,0.1,7.873516,0.002121,7.877954499983725,0.0,0.0,0.0
4900,6.0,-3.0,0.15,7.881545,0.002136,7.88605450273815,0.0,0.0,0.0
4900,6.0,-3.0,0.2,7.889757,0.002151,7.894345260387504,0.0,0.0,0.0
4900,6.0,-3.0,0.25,7.89815,0.002167,7.902811562087089,0.0,0.0,0.0
4900,6.0,-3.0,0.3,7.906724,0.002182,7.911458583628703,0.0,0.0,0.0
4900,6.0,-3.0,0.4,7.924414,0.002214,7.929299646819268,0.0,0.0,0.0
4900,6.0,-3.0,0.6,7.96194,0.002279,7.967124460690096,0.0,0.0,0.0
4900,6.0,-3.0,0.8,8.002271,0.002346,8.007759499528602,0.0,0.0,0.0
4900,6.0,-3.0,1.0,8.045327,0.002414,8.051114454809246,0.0,0.0,0.0
4900,6.0,-3.0,1.25,8.10282,0.002502,8.10898279156805,0.0,0.0,0.0
4900,6.0,-3.0,1.5,8.164174,0.00259,8.170710060043252,0.0,0.0,0.0
4900,6.0,-2.0,0.0,7.920788,0.003386,7.926563035490547,0.0,0.0,0.0
4900,6.0,-2.0,0.05,7.943488,0.003416,7.949386973552889,0.0,0.0,0.0
4900,6.0,-2.0,0.1,7.966461,0.003447,7.972476951395506,0.0,0.0,0.0
4900,6.0,-2.0,0.15,7.989704,0.003479,7.995843005590979,0.0,0.0,0.0
4900,6.0,-2.0,0.2,8.013214,0.00351,8.019480039197443,0.0,0.0,0.0
4900,6.0,-2.0,0.25,8.036991,0.003542,8.043378097418637,0.0,0.0,0.0
4900,6.0,-2.0,0.3,8.06103,0.003574,8.067532002151744,0.0,0.0,0.0
4900,6.0,-2.0,0.4,8.109888,0.003639,8.1166379432746,0.0,0.0,0.0
4900,6.0,-2.0,0.6,8.210637,0.003772,8.217876137729641,0.0,0.0,0.0
4900,6.0,-2.0,0.8,8.315259,0.003909,8.322988931935466,0.0,0.0,0.0
4900,6.0,-2.0,1.0,8.423523,0.004048,8.431740275324426,0.0,0.0,0.0
4900,6.0,-2.0,1.25,8.563585,0.004225,8.57240976849148,0.0,0.0,0.0
4900,6.0,-2.0,1.5,8.708403,0.004404,8.717832077273417,0.0,0.0,0.0
4900,6.0,-1.5,0.0,8.189686,0.004194,8.195737889610864,0.0,0.0,0.0
4900,6.0,-1.5,0.05,8.221412,0.004233,8.227615368793279,0.0,0.0,0.0
4900,6.0,-1.5,0.1,8.253497,0.004272,8.259849146809382,0.0,0.0,0.0
4900,6.0,-1.5,0.15,8.285935,0.004312,8.292429271487443,0.0,0.0,0.0
4900,6.0,-1.5,0.2,8.318722,0.004352,8.325365780019206,0.0,0.0,0.0
4900,6.0,-1.5,0.25,8.351855,0.004393,8.358648554708289,0.0,0.0,0.0
4900,6.0,-1.5,0.3,8.385329,0.004434,8.392267644370218,0.0,0.0,0.0
4900,6.0,-1.5,0.4,8.453281,0.004517,8.460509587821267,0.0,0.0,0.0
4900,6.0,-1.5,0.6,8.593063,0.004687,8.600883196186318,0.0,0.0,0.0
4900,6.0,-1.5,0.8,8.737731,0.004861,8.746135332124705,0.0,0.0,0.0
4900,6.0,-1.5,1.0,8.886913,0.005039,8.895904768675951,0.0,0.0,0.0
4900,6.0,-1.5,1.25,9.079132,0.005264,9.088844718707707,0.0,0.0,0.0
4900,6.0,-1.5,1.5,9.27696,0.005491,9.287391217198403,0.0,0.0,0.0
4900,6.0,-1.0,0.0,9.059065,0.005174,9.065395863276933,0.0,0.0,0.0
4900,6.0,-1.0,0.05,9.098291,0.005224,9.104802256474269,0.0,0.0,0.0
4900,6.0,-1.0,0.1,9.137986,0.005274,9.144670438866603,0.0,0.0,0.0
4900,6.0,-1.0,0.15,9.178143,0.005325,9.185000412564035,0.0,0.0,0.0
4900,6.0,-1.0,0.2,9.218755,0.005376,9.225787161801527,0.0,0.0,0.0
4900,6.0,-1.0,0.25,9.259816,0.005427,9.267020560241606,0.0,0.0,0.0
4900,6.0,-1.0,0.3,9.301319,0.005479,9.308695590885154,0.0,0.0,0.0
4900,6.0,-1.0,0.4,9.385621,0.005584,9.3933407267095,0.0,0.0,0.0
4900,6.0,-1.0,0.6,9.559193,0.005798,9.567605048486845,0.0,0.0,0.0
4900,6.0,-1.0,0.8,9.738957,0.006016,9.748053249509567,0.0,0.0,0.0
4900,6.0,-1.0,1.0,9.924357,0.006237,9.934128036144209,0.0,0.0,0.0
4900,6.0,-1.0,1.25,10.163143,0.006516,10.173753970569994,0.41667,0.0,0.0
4900,6.0,-1.0,1.5,10.40864,0.006795,10.420076035330927,0.83333,0.0,0.0
4900,6.0,-0.5,0.0,10.926692,0.006267,10.934426223854024,0.0,0.0,0.0
4900,6.0,-0.5,0.05,10.96853,0.006326,10.976445141366604,0.0,0.0,0.0
4900,6.0,-0.5,0.1,11.010881,0.006386,11.018970940059747,0.0,0.0,0.0
4900,6.0,-0.5,0.15,11.053737,0.006447,11.06200874971852,0.0,0.0,0.0
4900,6.0,-0.5,0.2,11.097089,0.006507,11.105538389745826,0.0,0.0,0.0
4900,6.0,-0.5,0.25,11.140926,0.006568,11.149549936776488,0.0,0.0,0.0
4900,6.0,-0.5,0.3,11.185239,0.006629,11.19404339325856,0.0,0.0,0.0
4900,6.0,-0.5,0.4,11.275253,0.006753,11.284405453709368,0.0,0.0,0.0
4900,6.0,-0.5,0.6,11.460546,0.007001,11.470405071820293,0.0,0.0,0.0
4900,6.0,-0.5,0.8,11.65229,0.007252,11.662839493268615,0.0,0.0,0.0
4900,6.0,-0.5,1.0,11.849779,0.007504,11.861011292951893,0.0,0.0,0.0
4900,6.0,-0.5,1.25,12.103617,0.007817,12.115688270895765,0.41667,0.0,0.0
4900,6.0,-0.5,1.5,12.363873,0.008128,12.376775486078625,0.83333,0.0,0.0
4900,6.0,-0.0,0.0,13.32058,0.007332,13.330545585335472,0.0,0.0,0.0
4900,6.0,-0.0,0.05,13.359777,0.007394,13.36989282134627,0.0,0.0,0.0
4900,6.0,-0.0,0.1,13.399406,0.007457,13.409676559128352,0.0,0.0,0.0
4900,6.0,-0.0,0.15,13.439457,0.00752,13.449882013225466,0.0,0.0,0.0
4900,6.0,-0.0,0.2,13.479918,0.007583,13.49049399659138,0.0,0.0,0.0
4900,6.0,-0.0,0.25,13.520779,0.007645,13.531507492068668,0.0,0.0,0.0
4900,6.0,-0.0,0.3,13.562028,0.007708,13.572907446256577,0.0,0.0,0.0
4900,6.0,-0.0,0.4,13.645652,0.007834,13.656826862588067,0.0,0.0,0.0
4900,6.0,-0.0,0.6,13.817083,0.008085,13.82885677366412,0.0,0.0,0.0
4900,6.0,-0.0,0.8,13.993502,0.008335,14.00586090527862,0.0,0.0,0.0
4900,6.0,-0.0,1.0,14.174194,0.008582,14.18713160647209,0.0,0.0,0.0
4900,6.0,-0.0,1.25,14.404989,0.008885,14.418636415817334,0.0,0.0,0.0
4900,6.0,-0.0,1.5,14.639994,0.009181,14.65433768580263,0.0,0.0,0.0
5000,0.0,-2.0,0.0,10.830783,0.005035,10.837153654115927,0.0,0.0,0.0
5000,0.0,-2.0,0.05,10.828245,0.005067,10.83469812585547,0.0,0.0,0.0
5000,0.0,-2.0,0.1,10.825837,0.005098,10.832378079942437,0.0,0.0,0.0
5000,0.0,-2.0,0.15,10.823564,0.00513,10.830188498578009,0.0,0.0,0.0
5000,0.0,-2.0,0.2,10.821433,0.005161,10.828139526016207,0.0,0.0,0.0
5000,0.0,-2.0,0.25,10.819451,0.005193,10.826240981628256,0.0,0.0,0.0
5000,0.0,-2.0,0.3,10.817624,0.005225,10.824493082117737,0.0,0.0,0.0
5000,0.0,-2.0,0.4,10.814459,0.005289,10.821493946543752,0.0,0.0,0.0
5000,0.0,-2.0,0.6,10.810248,0.005418,10.817608539445061,0.0,0.0,0.0
5000,0.0,-2.0,0.8,10.809152,0.005547,10.816829444484226,0.0,0.0,0.0
5000,0.0,-2.0,1.0,10.811484,0.005677,10.819477822096896,0.0,0.0,0.0
5000,0.0,-2.0,1.25,10.81963,0.005839,10.828005912661412,0.0,0.0,0.0
5000,0.0,-2.0,1.5,10.834002,0.006001,10.842751613691798,0.0,0.0,0.0
5000,0.0,-1.5,0.0,11.454348,0.006778,11.458223730397142,0.0,0.0,0.0
5000,0.0,-1.5,0.05,11.463687,0.006828,11.467618517435008,0.0,0.0,0.0
5000,0.0,-1.5,0.1,11.473302,0.006878,11.47729432364332,0.0,0.0,0.0
5000,0.0,-1.5,0.15,11.483197,0.006928,11.487251264354889,0.0,0.0,0.0
5000,0.0,-1.5,0.2,11.493379,0.006979,11.49749424336261,0.0,0.0,0.0
5000,0.0,-1.5,0.25,11.503853,0.007029,11.508033297189368,0.0,0.0,0.0
5000,0.0,-1.5,0.3,11.514625,0.00708,11.518863408282566,0.0,0.0,0.0
5000,0.0,-1.5,0.4,11.537082,0.007181,11.541437179313144,0.0,0.0,0.0
5000,0.0,-1.5,0.6,11.585783,0.007385,11.590368479343383,0.0,0.0,0.0
5000,0.0,-1.5,0.8,11.639762,0.007589,11.644574441666522,0.0,0.0,0.0
5000,0.0,-1.5,1.0,11.69925,0.007792,11.7042854713063,0.41667,0.0,0.0
5000,0.0,-1.5,1.25,11.781633,0.008044,11.786931343747773,1.25,0.0,0.0
5000,0.0,-1.5,1.5,11.873158,0.008293,11.878720662068272,2.08333,0.0,0.0
5000,0.0,-1.0,0.0,12.613336,0.007879,12.616057483220837,0.0,0.0,0.0
5000,0.0,-1.0,0.05,12.643494,0.007938,12.646275394211946,0.0,0.0,0.0
5000,0.0,-1.0,0.1,12.674063,0.007997,12.676894796275793,0.0,0.0,0.0
5000,0.0,-1.0,0.15,12.705044,0.008057,12.707930744584365,0.0,0.0,0.0
5000,0.0,-1.0,0.2,12.736441,0.008116,12.739383240024987,0.0,0.0,0.0
5000,0.0,-1.0,0.25,12.768255,0.008175,12.771252411214558,0.0,0.0,0.0
5000,0.0,-1.0,0.3,12.800488,0.008235,12.803533113840661,0.0,0.0,0.0
5000,0.0,-1.0,0.4,12.86622,0.008354,12.869374280070174,0.0,0.0,0.0
5000,0.0,-1.0,0.6,13.002783,0.008591,13.00614081543489,0.0,0.0,0.0
5000,0.0,-1.0,0.8,13.146184,0.008827,13.149737849929853,0.41667,0.0,0.0
5000,0.0,-1.0,1.0,13.296426,0.00906,13.300165576010132,1.25,0.0,0.0
5000,0.0,-1.0,1.25,13.493769,0.009346,13.497739679833519,2.08333,0.0,0.0
5000,0.0,-1.0,1.5,13.701518,0.009624,13.705707232743165,2.5,0.0,0.0
5000,0.0,-0.5,0.0,13.290191,0.01079,13.293127789338223,10.41667,0.0,0.0
5000,0.0,-0.5,0.05,13.344069,0.010895,13.347071334296057,10.41667,0.0,0.0
5000,0.0,-0.5,0.1,13.398423,0.011001,13.401496907711685,10.41667,0.0,0.0
5000,0.0,-0.5,0.15,13.453255,0.011107,13.456399360195087,10.41667,0.0,0.0
5000,0.0,-0.5,0.2,13.508563,0.011214,13.511773810425568,10.41667,0.0,0.0
5000,0.0,-0.5,0.25,13.564349,0.01132,13.567630162834595,11.25,0.0,0.0
5000,0.0,-0.5,0.3,13.620611,0.011427,13.623968419302141,11.66667,0.0,0.0
5000,0.0,-0.5,0.4,13.734567,0.011641,13.738060816737482,12.5,0.0,0.0
5000,0.0,-0.5,0.6,13.968176,0.012072,13.97195871878429,12.91667,0.0,0.0
5000,0.0,-0.5,0.8,14.209302,0.012503,14.21337705671717,13.33333,0.0,0.0
5000,0.0,-0.5,1.0,14.457804,0.012933,14.462175311628853,14.58333,0.0,0.0
5000,0.0,-0.5,1.25,14.778493,0.013467,14.783241053765698,15.41667,0.0,0.0
5000,0.0,-0.5,1.5,15.109883,0.013995,15.11501501918991,15.83333,0.0,0.0
5000,0.0,-0.0,0.0,15.603842,0.013143,15.60873219581311,11.25,0.0,0.0
5000,0.0,-0.0,0.05,15.693852,0.013275,15.698860040420382,11.66667,0.0,0.0
5000,0.0,-0.0,0.1,15.784362,0.013407,15.789490037674007,12.5,0.0,0.0
5000,0.0,-0.0,0.15,15.875362,0.013539,15.880607293563905,12.5,0.0,0.0
5000,0.0,-0.0,0.2,15.966844,0.013672,15.972211653569062,12.5,0.0,0.0
5000,0.0,-0.0,0.25,16.058796,0.013804,16.064283046239915,12.5,0.0,0.0
5000,0.0,-0.0,0.3,16.151211,0.013936,16.15681645547708,12.5,0.0,0.0
5000,0.0,-0.0,0.4,16.337384,0.014201,16.343234203542202,12.91667,0.0,0.0
5000,0.0,-0.0,0.6,16.714819,0.014728,16.7211623327972,13.33333,0.0,0.0
5000,0.0,-0.0,0.8,17.098463,0.015251,17.105298258034153,14.16667,0.0,0.0
5000,0.0,-0.0,1.0,17.487594,0.015767,17.494934108447083,14.58333,0.0,0.0
5000,0.0,-0.0,1.25,17.980577,0.016401,17.98854492480088,15.41667,0.0,0.0
