teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,0.5,-3.0,0.1,11.164532,0.00163,11.165301910885944,0.0,0.0,0.0
5400,0.5,-3.0,0.15,11.167224,0.001618,11.167990198820206,0.0,0.0,0.0
5400,0.5,-3.0,0.2,11.169497,0.001606,11.170262012618949,0.0,0.0,0.0
5400,0.5,-3.0,0.25,11.171354,0.001594,11.172117352419763,0.0,0.0,0.0
5400,0.5,-3.0,0.3,11.172797,0.001582,11.173556106617315,0.0,0.0,0.0
5400,0.5,-3.0,0.4,11.174448,0.001557,11.175199247185539,0.0,0.0,0.0
5400,0.5,-3.0,0.6,11.172895,0.001505,11.173632915917132,0.0,0.0,0.0
5400,0.5,-3.0,0.8,11.165029,0.001453,11.16575392686078,0.0,0.0,0.0
5400,0.5,-3.0,1.0,11.151078,0.0014,11.15179299579093,0.0,0.0,0.0
5400,0.5,-3.0,1.25,11.125467,0.001332,11.126163721846734,0.0,0.0,0.0
5400,0.5,-3.0,1.5,11.091284,0.001264,11.091963641831775,0.0,0.0,0.0
5400,0.5,-2.0,0.0,11.376352,0.001834,11.377127833373969,0.0,0.0,0.0
5400,0.5,-2.0,0.05,11.379015,0.001824,11.379786226455579,0.0,0.0,0.0
5400,0.5,-2.0,0.1,11.381283,0.001813,11.382053233182402,0.0,0.0,0.0
5400,0.5,-2.0,0.15,11.383161,0.001803,11.383933757580726,0.0,0.0,0.0
5400,0.5,-2.0,0.2,11.384649,0.001793,11.385422895805027,0.0,0.0,0.0
5400,0.5,-2.0,0.25,11.38575,0.001782,11.38652064797267,0.0,0.0,0.0
5400,0.5,-2.0,0.3,11.386467,0.001771,11.387236935852673,0.0,0.0,0.0
5400,0.5,-2.0,0.4,11.386761,0.00175,11.3875305924854,0.0,0.0,0.0
5400,0.5,-2.0,0.6,11.382873,0.001706,11.383636588160902,0.0,0.0,0.0
5400,0.5,-2.0,0.8,11.373199,0.001661,11.37395665524956,0.0,0.0,0.0
5400,0.5,-2.0,1.0,11.35798,0.001615,11.35873188311775,0.0,0.0,0.0
5400,0.5,-2.0,1.25,11.331562,0.001558,11.332310476596748,0.0,0.0,0.0
5400,0.5,-2.0,1.5,11.297445,0.001501,11.298186634717908,0.0,0.0,0.0
5400,0.5,-1.5,0.0,11.502837,0.002004,11.503788984128295,0.0,0.0,0.0
5400,0.5,-1.5,0.05,11.505186,0.001996,11.506136384914376,0.0,0.0,0.0
5400,0.5,-1.5,0.1,11.507182,0.001988,11.508137673605193,0.0,0.0,0.0
5400,0.5,-1.5,0.15,11.508829,0.00198,11.509782699668753,0.0,0.0,0.0
5400,0.5,-1.5,0.2,11.510128,0.001972,11.51108640139869,0.0,0.0,0.0
5400,0.5,-1.5,0.25,11.511083,0.001963,11.512038858408811,0.0,0.0,0.0
5400,0.5,-1.5,0.3,11.511695,0.001955,11.512655124118243,0.0,0.0,0.0
5400,0.5,-1.5,0.4,11.511908,0.001938,11.512863913489156,0.0,0.0,0.0
5400,0.5,-1.5,0.6,11.508369,0.001904,11.50933227228273,0.0,0.0,0.0
5400,0.5,-1.5,0.8,11.499728,0.001869,11.500692194780576,0.0,0.0,0.0
5400,0.5,-1.5,1.0,11.486227,0.001833,11.487189558546156,0.0,0.0,0.0
5400,0.5,-1.5,1.25,11.462906,0.001789,11.463870800758025,0.0,0.0,0.0
5400,0.5,-1.5,1.5,11.432921,0.001744,11.433888017273102,0.0,0.0,0.0
5400,0.5,-1.0,0.0,11.774464,0.002352,11.775447423545826,0.0,0.0,0.0
5400,0.5,-1.0,0.05,11.778281,0.002349,11.77926561774479,0.0,0.0,0.0
5400,0.5,-1.0,0.1,11.781814,0.002345,11.782802932635278,0.0,0.0,0.0
5400,0.5,-1.0,0.15,11.785066,0.002341,11.786049096998353,0.0,0.0,0.0
5400,0.5,-1.0,0.2,11.788039,0.002338,11.789024417767296,0.0,0.0,0.0
5400,0.5,-1.0,0.25,11.790737,0.002334,11.791723641394363,0.0,0.0,0.0
5400,0.5,-1.0,0.3,11.793162,0.00233,11.794141750021742,0.0,0.0,0.0
5400,0.5,-1.0,0.4,11.797204,0.002322,11.798185390101015,0.0,0.0,0.0
5400,0.5,-1.0,0.6,11.802142,0.002306,11.803116118099629,0.0,0.0,0.0
5400,0.5,-1.0,0.8,11.803056,0.002289,11.80403236875412,0.0,0.0,0.0
5400,0.5,-1.0,1.0,11.800165,0.002272,11.801139755782248,0.0,0.0,0.0
5400,0.5,-1.0,1.25,11.791546,0.002251,11.79251611150529,0.0,0.0,0.0
5400,0.5,-1.0,1.5,11.7778,0.00223,11.778764048613445,0.0,0.0,0.0
5400,0.5,-0.5,0.0,12.14486,0.002944,12.14596163808436,0.0,0.0,0.0
5400,0.5,-0.5,0.05,12.154482,0.002949,12.155591844712292,0.0,0.0,0.0
5400,0.5,-0.5,0.1,12.163948,0.002954,12.165056464149442,0.0,0.0,0.0
5400,0.5,-0.5,0.15,12.17326,0.002958,12.174370671631683,0.0,0.0,0.0
5400,0.5,-0.5,0.2,12.182419,0.002963,12.18352920586664,0.0,0.0,0.0
5400,0.5,-0.5,0.25,12.191427,0.002968,12.192542224160348,0.0,0.0,0.0
5400,0.5,-0.5,0.3,12.200284,0.002972,12.201399690793732,0.0,0.0,0.0
5400,0.5,-0.5,0.4,12.217556,0.002981,12.218672935948387,0.0,0.0,0.0
5400,0.5,-0.5,0.6,12.250371,0.002999,12.251493303375744,0.0,0.0,0.0
5400,0.5,-0.5,0.8,12.280972,0.003016,12.282100574847622,0.0,0.0,0.0
5400,0.5,-0.5,1.0,12.309475,0.003033,12.310610280265195,0.0,0.0,0.0
5400,0.5,-0.5,1.25,12.342334,0.003053,12.343476110702058,0.0,0.0,0.0
5400,0.5,-0.5,1.5,12.372339,0.003072,12.373486434151705,0.0,0.0,0.0
5400,0.5,-0.0,0.0,11.766613,0.003009,11.7658040264579,0.0,0.0,0.0
5400,0.5,-0.0,0.05,11.779998,0.003018,11.779193804408244,0.0,0.0,0.0
5400,0.5,-0.0,0.1,11.793314,0.003028,11.79251321914201,0.0,0.0,0.0
5400,0.5,-0.0,0.15,11.806559,0.003037,11.8057623882914,0.0,0.0,0.0
5400,0.5,-0.0,0.2,11.819736,0.003046,11.818946329686593,0.0,0.0,0.0
5400,0.5,-0.0,0.25,11.832844,0.003055,11.832055007560337,0.0,0.0,0.0
5400,0.5,-0.0,0.3,11.845883,0.003064,11.845103475477865,0.0,0.0,0.0
5400,0.5,-0.0,0.4,11.871758,0.003082,11.870989555383737,0.0,0.0,0.0
5400,0.5,-0.0,0.6,11.922706,0.003117,11.921968704095905,0.0,0.0,0.0
5400,0.5,-0.0,0.8,11.972607,0.003152,11.971899062277707,0.0,0.0,0.0
5400,0.5,-0.0,1.0,12.021488,0.003186,12.020815511163688,0.0,0.0,0.0
5400,0.5,-0.0,1.25,12.081192,0.003227,12.080567196297306,0.0,0.0,0.0
5400,0.5,-0.0,1.5,12.139388,0.003267,12.138818135114391,0.0,0.0,0.0
5400,1.0,-3.0,0.0,10.091298,0.001428,10.091635811334212,0.0,0.0,0.0
5400,1.0,-3.0,0.05,10.097284,0.00142,10.097621346805763,0.0,0.0,0.0
5400,1.0,-3.0,0.1,10.102925,0.001411,10.103260658839478,0.0,0.0,0.0
5400,1.0,-3.0,0.15,10.108222,0.001402,10.10855364640635,0.0,0.0,0.0
5400,1.0,-3.0,0.2,10.113175,0.001394,10.113505428280952,0.0,0.0,0.0
5400,1.0,-3.0,0.25,10.117784,0.001385,10.118110986815536,0.0,0.0,0.0
5400,1.0,-3.0,0.3,10.12205,0.001376,10.122375339801511,0.0,0.0,0.0
5400,1.0,-3.0,0.4,10.129554,0.001357,10.12988032811122,0.0,0.0,0.0
5400,1.0,-3.0,0.6,10.14048,0.001319,10.14080045303893,0.0,0.0,0.0
5400,1.0,-3.0,0.8,10.146034,0.00128,10.146341275649645,0.0,0.0,0.0
5400,1.0,-3.0,1.0,10.146331,0.00124,10.146633160477961,0.0,0.0,0.0
5400,1.0,-3.0,1.25,10.139535,0.001188,10.139823564719784,0.0,0.0,0.0
5400,1.0,-3.0,1.5,10.125096,0.001136,10.12538163864875,0.0,0.0,0.0
5400,1.0,-2.0,0.0,10.268472,0.001573,10.269246311691624,0.0,0.0,0.0
5400,1.0,-2.0,0.05,10.273045,0.001566,10.273816952339214,0.0,0.0,0.0
5400,1.0,-2.0,0.1,10.277296,0.001558,10.27806645767752,0.0,0.0,0.0
5400,1.0,-2.0,0.15,10.281226,0.001551,10.281999845486423,0.0,0.0,0.0
5400,1.0,-2.0,0.2,10.284836,0.001544,10.28560697748841,0.0,0.0,0.0
5400,1.0,-2.0,0.25,10.288126,0.001537,10.288892974259939,0.0,0.0,0.0
5400,1.0,-2.0,0.3,10.291097,0.001529,10.291862853589796,0.0,0.0,0.0
5400,1.0,-2.0,0.4,10.296091,0.001514,10.296854260151722,0.0,0.0,0.0
5400,1.0,-2.0,0.6,10.302324,0.001483,10.303083396164604,0.0,0.0,0.0
5400,1.0,-2.0,0.8,10.303654,0.001451,10.30440488204534,0.0,0.0,0.0
5400,1.0,-2.0,1.0,10.300226,0.001419,10.300969357024057,0.0,0.0,0.0
5400,1.0,-2.0,1.25,10.289516,0.001378,10.290251881793768,0.0,0.0,0.0
5400,1.0,-2.0,1.5,10.272024,0.001336,10.272755063967672,0.0,0.0,0.0
5400,1.0,-1.5,0.0,10.391448,0.001725,10.392001043345322,0.0,0.0,0.0
5400,1.0,-1.5,0.05,10.395309,0.00172,10.395859271624769,0.0,0.0,0.0
5400,1.0,-1.5,0.1,10.398886,0.001715,10.399436506026468,0.0,0.0,0.0
5400,1.0,-1.5,0.15,10.40218,0.00171,10.40273274658429,0.0,0.0,0.0
5400,1.0,-1.5,0.2,10.405193,0.001705,10.405742975590098,0.0,0.0,0.0
5400,1.0,-1.5,0.25,10.407926,0.0017,10.408477228561598,0.0,0.0,0.0
5400,1.0,-1.5,0.3,10.41038,0.001695,10.41093038367494,0.0,0.0,0.0
5400,1.0,-1.5,0.4,10.41446,0.001684,10.415008870065593,0.0,0.0,0.0
5400,1.0,-1.5,0.6,10.419358,0.001663,10.419903996967328,0.0,0.0,0.0
5400,1.0,-1.5,0.8,10.420024,0.001641,10.420573873032128,0.0,0.0,0.0
5400,1.0,-1.5,1.0,10.416614,0.001618,10.41715920624434,0.0,0.0,0.0
5400,1.0,-1.5,1.25,10.406894,0.00159,10.407441327734064,0.0,0.0,0.0
5400,1.0,-1.5,1.5,10.391468,0.001562,10.392017980413282,0.0,0.0,0.0
5400,1.0,-1.0,0.0,10.694004,0.002061,10.694880301710084,0.0,0.0,0.0
5400,1.0,-1.0,0.05,10.699227,0.00206,10.700098991778598,0.0,0.0,0.0
5400,1.0,-1.0,0.1,10.704227,0.002059,10.705101811075416,0.0,0.0,0.0
5400,1.0,-1.0,0.15,10.709008,0.002059,10.709883955890122,0.0,0.0,0.0
5400,1.0,-1.0,0.2,10.71357,0.002058,10.714450229815872,0.0,0.0,0.0
5400,1.0,-1.0,0.25,10.717916,0.002057,10.718795722138408,0.0,0.0,0.0
5400,1.0,-1.0,0.3,10.722045,0.002056,10.722930468382557,0.0,0.0,0.0
5400,1.0,-1.0,0.4,10.729667,0.002054,10.730547544235057,0.0,0.0,0.0
5400,1.0,-1.0,0.6,10.742407,0.00205,10.743292884467303,0.0,0.0,0.0
5400,1.0,-1.0,0.8,10.751923,0.002046,10.752811586544777,0.0,0.0,0.0
5400,1.0,-1.0,1.0,10.758364,0.002042,10.759259200639034,0.0,0.0,0.0
5400,1.0,-1.0,1.25,10.762333,0.002036,10.763227822898267,0.0,0.0,0.0
5400,1.0,-1.0,1.5,10.762083,0.002031,10.762986431961039,0.0,0.0,0.0
5400,1.0,-0.5,0.0,11.119159,0.002589,11.12012076607486,0.0,0.0,0.0
5400,1.0,-0.5,0.05,11.129585,0.002595,11.13054898228144,0.0,0.0,0.0
5400,1.0,-0.5,0.1,11.139895,0.002602,11.140861791319706,0.0,0.0,0.0
5400,1.0,-0.5,0.15,11.15009,0.002608,11.151059081633013,0.0,0.0,0.0
5400,1.0,-0.5,0.2,11.16017,0.002615,11.161141076119913,0.0,0.0,0.0
5400,1.0,-0.5,0.25,11.170136,0.002622,11.171107551606168,0.0,0.0,0.0
5400,1.0,-0.5,0.3,11.17999,0.002628,11.180963637380906,0.0,0.0,0.0
5400,1.0,-0.5,0.4,11.199361,0.002641,11.200339733868601,0.0,0.0,0.0
5400,1.0,-0.5,0.6,11.236788,0.002667,11.237772042999707,0.0,0.0,0.0
5400,1.0,-0.5,0.8,11.272517,0.002692,11.273503119054629,0.0,0.0,0.0
5400,1.0,-0.5,1.0,11.306622,0.002718,11.30761848691519,0.0,0.0,0.0
5400,1.0,-0.5,1.25,11.347089,0.002749,11.348087340585781,0.0,0.0,0.0
5400,1.0,-0.5,1.5,11.385307,0.002779,11.386308022058838,0.0,0.0,0.0
5400,1.0,-0.0,0.0,11.416877,0.003097,11.417855762357046,0.0,0.0,0.0
5400,1.0,-0.0,0.05,11.434654,0.003112,11.435636456906678,0.0,0.0,0.0
5400,1.0,-0.0,0.1,11.45246,0.003126,11.453447266285357,0.0,0.0,0.0
5400,1.0,-0.0,0.15,11.470292,0.003141,11.471283172677445,0.0,0.0,0.0
5400,1.0,-0.0,0.2,11.48815,0.003156,11.489139158263397,0.0,0.0,0.0
5400,1.0,-0.0,0.25,11.506033,0.003171,11.50702525873132,0.0,0.0,0.0
5400,1.0,-0.0,0.3,11.52394,0.003186,11.524936456262393,0.0,0.0,0.0
5400,1.0,-0.0,0.4,11.559819,0.003215,11.560818973441075,0.0,0.0,0.0
5400,1.0,-0.0,0.6,11.631811,0.003274,11.632815037591238,0.0,0.0,0.0
5400,1.0,-0.0,0.8,11.704055,0.003332,11.705067137346376,0.0,0.0,0.0
5400,1.0,-0.0,1.0,11.776479,0.003389,11.777489734290521,0.0,0.0,0.0
5400,1.0,-0.0,1.25,11.867146,0.003458,11.868164777632883,0.0,0.0,0.0
5400,1.0,-0.0,1.5,11.957831,0.003526,11.958849807940224,0.0,0.0,0.0
5400,1.5,-3.0,0.0,9.123463,0.001235,9.124001756572486,0.0,0.0,0.0
5400,1.5,-3.0,0.05,9.13054,0.00123,9.131076429296547,0.0,0.0,0.0
5400,1.5,-3.0,0.1,9.137355,0.001224,9.137885163900307,0.0,0.0,0.0
5400,1.5,-3.0,0.15,9.143908,0.001218,9.144437995792066,0.0,0.0,0.0
5400,1.5,-3.0,0.2,9.150198,0.001212,9.150724889611094,0.0,0.0,0.0
5400,1.5,-3.0,0.25,9.156223,0.001206,9.156745845380843,0.0,0.0,0.0
5400,1.5,-3.0,0.3,9.161983,0.0012,9.162505789187584,0.0,0.0,0.0
5400,1.5,-3.0,0.4,9.172705,0.001188,9.173222844807734,0.0,0.0,0.0
5400,1.5,-3.0,0.6,9.190949,0.001162,9.19145548051591,0.0,0.0,0.0
5400,1.5,-3.0,0.8,9.204928,0.001134,9.205422705339082,0.0,0.0,0.0
5400,1.5,-3.0,1.0,9.214672,0.001106,9.215154810856742,0.0,0.0,0.0
5400,1.5,-3.0,1.25,9.220988,0.001069,9.221453891669986,0.0,0.0,0.0
5400,1.5,-3.0,1.5,9.220948,0.001031,9.221405228185835,0.0,0.0,0.0
5400,1.5,-2.0,0.0,9.25545,0.001351,9.255940354144581,0.0,0.0,0.0
5400,1.5,-2.0,0.05,9.260666,0.001347,9.261158576859629,0.0,0.0,0.0
5400,1.5,-2.0,0.1,9.265637,0.001343,9.266135857111845,0.0,0.0,0.0
5400,1.5,-2.0,0.15,9.270364,0.001339,9.270862344801303,0.0,0.0,0.0
5400,1.5,-2.0,0.2,9.274847,0.001334,9.27534287226827,0.0,0.0,0.0
5400,1.5,-2.0,0.25,9.279084,0.00133,9.279582549899853,0.0,0.0,0.0
5400,1.5,-2.0,0.3,9.283078,0.001325,9.283581377718164,0.0,0.0,0.0
5400,1.5,-2.0,0.4,9.290333,0.001316,9.290836413205783,0.0,0.0,0.0
5400,1.5,-2.0,0.6,9.301928,0.001297,9.302440955198017,0.0,0.0,0.0
5400,1.5,-2.0,0.8,9.309681,0.001277,9.310201751332341,0.0,0.0,0.0
5400,1.5,-2.0,1.0,9.313666,0.001257,9.314193975400977,0.0,0.0,0.0
5400,1.5,-2.0,1.25,9.313496,0.001231,9.314035911899252,0.0,0.0,0.0
5400,1.5,-2.0,1.5,9.307828,0.001205,9.308373252506822,0.0,0.0,0.0
5400,1.5,-1.5,0.0,9.392572,0.001496,9.393402288051654,0.0,0.0,0.0
5400,1.5,-1.5,0.05,9.396906,0.001494,9.397737588699094,0.0,0.0,0.0
5400,1.5,-1.5,0.1,9.401027,0.001491,9.401857127855946,0.0,0.0,0.0
5400,1.5,-1.5,0.15,9.404936,0.001489,9.40576582916861,0.0,0.0,0.0
5400,1.5,-1.5,0.2,9.408633,0.001487,9.409463880725344,0.0,0.0,0.0
5400,1.5,-1.5,0.25,9.412118,0.001484,9.412951094368374,0.0,0.0,0.0
5400,1.5,-1.5,0.3,9.415392,0.001482,9.416222546457535,0.0,0.0,0.0
5400,1.5,-1.5,0.4,9.421311,0.001477,9.422143254544322,0.0,0.0,0.0
5400,1.5,-1.5,0.6,9.43066,0.001467,9.431495792206412,0.0,0.0,0.0
5400,1.5,-1.5,0.8,9.436757,0.001457,9.437591647465185,0.0,0.0,0.0
5400,1.5,-1.5,1.0,9.439697,0.001446,9.440541304620465,0.0,0.0,0.0
5400,1.5,-1.5,1.25,9.439112,0.001433,9.439958117656747,0.0,0.0,0.0
5400,1.5,-1.5,1.5,9.434037,0.001421,9.434883894697128,0.0,0.0,0.0
5400,1.5,-1.0,0.0,9.603513,0.001742,9.604270197132378,0.0,0.0,0.0
5400,1.5,-1.0,0.05,9.608629,0.001744,9.609383645083865,0.0,0.0,0.0
5400,1.5,-1.0,0.1,9.613586,0.001745,9.614346465481045,0.0,0.0,0.0
5400,1.5,-1.0,0.15,9.618385,0.001747,9.619143701176888,0.0,0.0,0.0
5400,1.5,-1.0,0.2,9.623027,0.001748,9.623785483854524,0.0,0.0,0.0
5400,1.5,-1.0,0.25,9.627513,0.00175,9.6282716210581,0.0,0.0,0.0
5400,1.5,-1.0,0.3,9.631845,0.001751,9.632602208970756,0.0,0.0,0.0
5400,1.5,-1.0,0.4,9.640048,0.001754,9.640806772322858,0.0,0.0,0.0
5400,1.5,-1.0,0.6,9.654645,0.00176,9.655399484208724,0.0,0.0,0.0
5400,1.5,-1.0,0.8,9.666903,0.001766,9.6676637798582,0.0,0.0,0.0
5400,1.5,-1.0,1.0,9.676922,0.001772,9.677680135074784,0.0,0.0,0.0
5400,1.5,-1.0,1.25,9.686465,0.00178,9.687225019415399,0.0,0.0,0.0
5400,1.5,-1.0,1.5,9.692919,0.001788,9.693683807682811,0.0,0.0,0.0
5400,1.5,-0.5,0.0,10.052281,0.002215,10.052710483768807,0.0,0.0,0.0
5400,1.5,-0.5,0.05,10.062138,0.002223,10.062566475926504,0.0,0.0,0.0
5400,1.5,-0.5,0.1,10.071927,0.00223,10.072352221564707,0.0,0.0,0.0
5400,1.5,-0.5,0.15,10.081648,0.002238,10.082067720660245,0.0,0.0,0.0
5400,1.5,-0.5,0.2,10.091302,0.002246,10.091718091878008,0.0,0.0,0.0
5400,1.5,-0.5,0.25,10.100888,0.002254,10.101308151210194,0.0,0.0,0.0
5400,1.5,-0.5,0.3,10.110408,0.002262,10.110822946167142,0.0,0.0,0.0
5400,1.5,-0.5,0.4,10.12925,0.002278,10.12966186722301,0.0,0.0,0.0
5400,1.5,-0.5,0.6,10.166154,0.00231,10.166551944471214,0.0,0.0,0.0
5400,1.5,-0.5,0.8,10.202049,0.002342,10.202443517714638,0.0,0.0,0.0
5400,1.5,-0.5,1.0,10.236977,0.002374,10.237366692275979,0.0,0.0,0.0
5400,1.5,-0.5,1.25,10.279348,0.002414,10.27973218405691,0.0,0.0,0.0
5400,1.5,-0.5,1.5,10.320384,0.002454,10.32076309482,0.0,0.0,0.0
5400,1.5,-0.0,0.0,10.666044,0.002822,10.666921675627865,0.0,0.0,0.0
5400,1.5,-0.0,0.05,10.683965,0.002838,10.684842709162051,0.0,0.0,0.0
5400,1.5,-0.0,0.1,10.701946,0.002854,10.70282908945041,0.0,0.0,0.0
5400,1.5,-0.0,0.15,10.719985,0.00287,10.72087056703267,0.0,0.0,0.0
5400,1.5,-0.0,0.2,10.738081,0.002886,10.738967248802993,0.0,0.0,0.0
5400,1.5,-0.0,0.25,10.756233,0.002902,10.7571192423787,0.0,0.0,0.0
5400,1.5,-0.0,0.3,10.774438,0.002918,10.775326332821612,0.0,0.0,0.0
5400,1.5,-0.0,0.4,10.811006,0.00295,10.811901216968813,0.0,0.0,0.0
5400,1.5,-0.0,0.6,10.88473,0.003014,10.885628028557296,0.0,0.0,0.0
5400,1.5,-0.0,0.8,10.959159,0.003078,10.960067508024721,0.0,0.0,0.0
5400,1.5,-0.0,1.0,11.034199,0.00314,11.0351142829981,0.0,0.0,0.0
5400,1.5,-0.0,1.25,11.128713,0.003217,11.12962770306697,0.0,0.0,0.0
5400,1.5,-0.0,1.5,11.223845,0.003293,11.224768568418279,0.0,0.0,0.0
5400,2.0,-3.0,0.0,8.06752,0.00101,8.06820436135066,0.0,0.0,0.0
5400,2.0,-3.0,0.05,8.072591,0.001007,8.073272115802693,0.0,0.0,0.0
5400,2.0,-3.0,0.1,8.077509,0.001004,8.078189421183732,0.0,0.0,0.0
5400,2.0,-3.0,0.15,8.082272,0.001001,8.082956115975074,0.0,0.0,0.0
5400,2.0,-3.0,0.2,8.08688,0.000998,8.087562245600552,0.0,0.0,0.0
5400,2.0,-3.0,0.25,8.09133,0.000995,8.092012827723678,0.0,0.0,0.0
5400,2.0,-3.0,0.3,8.095622,0.000991,8.096302844690353,0.0,0.0,0.0
5400,2.0,-3.0,0.4,8.103727,0.000985,8.104401102126758,0.0,0.0,0.0
5400,2.0,-3.0,0.6,8.117999,0.000971,8.118670753718119,0.0,0.0,0.0
5400,2.0,-3.0,0.8,8.129655,0.000956,8.130321023483887,0.0,0.0,0.0
5400,2.0,-3.0,1.0,8.138676,0.00094,8.139336858461995,0.0,0.0,0.0
5400,2.0,-3.0,1.25,8.146248,0.000919,8.146902099952365,0.0,0.0,0.0
5400,2.0,-3.0,1.5,8.149747,0.000898,8.15039292138942,0.0,0.0,0.0
5400,2.0,-2.0,0.0,8.203566,0.001119,8.203656754051284,0.0,0.0,0.0
5400,2.0,-2.0,0.05,8.206917,0.001117,8.207008556433244,0.0,0.0,0.0
5400,2.0,-2.0,0.1,8.21012,0.001116,8.21021476433057,0.0,0.0,0.0
5400,2.0,-2.0,0.15,8.213172,0.001114,8.213265424451418,0.0,0.0,0.0
5400,2.0,-2.0,0.2,8.216075,0.001112,8.216170572136797,0.0,0.0,0.0
5400,2.0,-2.0,0.25,8.218828,0.00111,8.218925189723194,0.0,0.0,0.0
5400,2.0,-2.0,0.3,8.22143,0.001109,8.221524259546763,0.0,0.0,0.0
5400,2.0,-2.0,0.4,8.226184,0.001105,8.226280761997447,0.0,0.0,0.0
5400,2.0,-2.0,0.6,8.233891,0.001098,8.233997441065577,0.0,0.0,0.0
5400,2.0,-2.0,0.8,8.239213,0.00109,8.2393255448107,0.0,0.0,0.0
5400,2.0,-2.0,1.0,8.242184,0.001082,8.242300279579702,0.0,0.0,0.0
5400,2.0,-2.0,1.25,8.242671,0.001073,8.242796039400691,0.0,0.0,0.0
5400,2.0,-2.0,1.5,8.239699,0.001063,8.239834462785257,0.0,0.0,0.0
5400,2.0,-1.5,0.0,8.479363,0.001303,8.479903997614544,0.0,0.0,0.0
5400,2.0,-1.5,0.05,8.483186,0.001303,8.483732657006081,0.0,0.0,0.0
5400,2.0,-1.5,0.1,8.486868,0.001303,8.487415803829737,0.0,0.0,0.0
5400,2.0,-1.5,0.15,8.490408,0.001304,8.490963388523822,0.0,0.0,0.0
5400,2.0,-1.5,0.2,8.493806,0.001304,8.494365545512727,0.0,0.0,0.0
5400,2.0,-1.5,0.25,8.497063,0.001304,8.497627122609615,0.0,0.0,0.0
5400,2.0,-1.5,0.3,8.500178,0.001304,8.500748289735359,0.0,0.0,0.0
5400,2.0,-1.5,0.4,8.505987,0.001304,8.506563951376966,0.0,0.0,0.0
5400,2.0,-1.5,0.6,8.51593,0.001305,8.516524472877338,0.0,0.0,0.0
5400,2.0,-1.5,0.8,8.523677,0.001305,8.524287165878679,0.0,0.0,0.0
5400,2.0,-1.5,1.0,8.529287,0.001306,8.529912242056753,0.0,0.0,0.0
5400,2.0,-1.5,1.25,8.533406,0.001307,8.534057017278867,0.0,0.0,0.0
5400,2.0,-1.5,1.5,8.534467,0.001309,8.535135989433194,0.0,0.0,0.0
5400,2.0,-1.0,0.0,8.695993,0.001531,8.696830787087986,0.0,0.0,0.0
5400,2.0,-1.0,0.05,8.700646,0.001535,8.70149265881845,0.0,0.0,0.0
5400,2.0,-1.0,0.1,8.705206,0.001538,8.70605928190697,0.0,0.0,0.0
5400,2.0,-1.0,0.15,8.709673,0.001542,8.710535587057292,0.0,0.0,0.0
5400,2.0,-1.0,0.2,8.714047,0.001546,8.714921574253205,0.0,0.0,0.0
5400,2.0,-1.0,0.25,8.71833,0.00155,8.71921222578413,0.0,0.0,0.0
5400,2.0,-1.0,0.3,8.722521,0.001553,8.723407541632739,0.0,0.0,0.0
5400,2.0,-1.0,0.4,8.730633,0.001561,8.731537167371476,0.0,0.0,0.0
5400,2.0,-1.0,0.6,8.745794,0.001576,8.746727742387954,0.0,0.0,0.0
5400,2.0,-1.0,0.8,8.759585,0.001592,8.760548492991079,0.0,0.0,0.0
5400,2.0,-1.0,1.0,8.772071,0.001608,8.773064648317362,0.0,0.0,0.0
5400,2.0,-1.0,1.25,8.785954,0.00163,8.786986204703215,0.0,0.0,0.0
5400,2.0,-1.0,1.5,8.798073,0.001652,8.799136608285574,0.0,0.0,0.0
5400,2.0,-0.5,0.0,9.198291,0.001968,9.198978966381846,0.0,0.0,0.0
5400,2.0,-0.5,0.05,9.20767,0.001977,9.208348357174783,0.0,0.0,0.0
5400,2.0,-0.5,0.1,9.217038,0.001987,9.217717658408828,0.0,0.0,0.0
5400,2.0,-0.5,0.15,9.226396,0.001997,9.227071908883483,0.0,0.0,0.0
5400,2.0,-0.5,0.2,9.235744,0.002007,9.236421236427487,0.0,0.0,0.0
5400,2.0,-0.5,0.25,9.245082,0.002016,9.245755420927015,0.0,0.0,0.0
5400,2.0,-0.5,0.3,9.254411,0.002026,9.25507966494201,0.0,0.0,0.0
5400,2.0,-0.5,0.4,9.273038,0.002046,9.273702979386094,0.0,0.0,0.0
5400,2.0,-0.5,0.6,9.31018,0.002086,9.310834230473063,0.0,0.0,0.0
5400,2.0,-0.5,0.8,9.347178,0.002127,9.347825118410078,0.0,0.0,0.0
5400,2.0,-0.5,1.0,9.384045,0.002167,9.384680567966216,0.0,0.0,0.0
5400,2.0,-0.5,1.25,9.42997,0.002219,9.430594410349407,0.0,0.0,0.0
5400,2.0,-0.5,1.5,9.475752,0.002271,9.476357783586328,0.0,0.0,0.0
5400,2.0,-0.0,0.0,9.902022,0.002558,9.902693551823676,0.0,0.0,0.0
5400,2.0,-0.0,0.05,9.919592,0.002576,9.92026317056972,0.0,0.0,0.0
5400,2.0,-0.0,0.1,9.937264,0.002593,9.937928135561094,0.0,0.0,0.0
5400,2.0,-0.0,0.15,9.955038,0.00261,9.95569346464692,0.0,0.0,0.0
5400,2.0,-0.0,0.2,9.972911,0.002628,9.973564175681611,0.0,0.0,0.0
5400,2.0,-0.0,0.25,9.990882,0.002645,9.991530233174645,0.0,0.0,0.0
