teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,2.5,-1.5,0.3,3.084522,0.000149,3.0846254764926404,0.0,0.0,0.0
5500,2.5,-1.5,0.4,3.08325,0.000148,3.0833560152918205,0.0,0.0,0.0
5500,2.5,-1.5,0.6,3.08057,0.000147,3.080676602652981,0.0,0.0,0.0
5500,2.5,-1.5,0.8,3.077702,0.000147,3.077816559722427,0.0,0.0,0.0
5500,2.5,-1.5,1.0,3.074633,0.000146,3.0747507989560607,0.0,0.0,0.0
5500,2.5,-1.5,1.25,3.070495,0.000145,3.070616308494828,0.0,0.0,0.0
5500,2.5,-1.5,1.5,3.066001,0.000144,3.066130561782668,0.0,0.0,0.0
5500,2.5,-1.0,0.0,3.064345,0.000142,3.0643894242708236,0.0,0.0,0.0
5500,2.5,-1.0,0.05,3.063795,0.000142,3.0638424849732226,0.0,0.0,0.0
5500,2.5,-1.0,0.1,3.063234,0.000141,3.063285541299002,0.0,0.0,0.0
5500,2.5,-1.0,0.15,3.062662,0.000141,3.062713545092919,0.0,0.0,0.0
5500,2.5,-1.0,0.2,3.062079,0.000141,3.0621264657335625,0.0,0.0,0.0
5500,2.5,-1.0,0.25,3.061484,0.000141,3.061539417001689,0.0,0.0,0.0
5500,2.5,-1.0,0.3,3.060878,0.000141,3.0609322676179165,0.0,0.0,0.0
5500,2.5,-1.0,0.4,3.059631,0.00014,3.0596828769113267,0.0,0.0,0.0
5500,2.5,-1.0,0.6,3.056987,0.00014,3.0570486533654426,0.0,0.0,0.0
5500,2.5,-1.0,0.8,3.054134,0.000139,3.054203663895906,0.0,0.0,0.0
5500,2.5,-1.0,1.0,3.051056,0.000138,3.051132886582129,0.0,0.0,0.0
5500,2.5,-1.0,1.25,3.046873,0.000138,3.0469632442142225,0.0,0.0,0.0
5500,2.5,-1.0,1.5,3.042291,0.000137,3.0423872142207524,0.0,0.0,0.0
5500,2.5,-0.5,0.0,3.027359,0.000135,3.027244187624104,0.0,0.0,0.0
5500,2.5,-0.5,0.05,3.026883,0.000134,3.026772511451116,0.0,0.0,0.0
5500,2.5,-0.5,0.1,3.026395,0.000134,3.0262858130223074,0.0,0.0,0.0
5500,2.5,-0.5,0.15,3.025895,0.000134,3.025789079574411,0.0,0.0,0.0
5500,2.5,-0.5,0.2,3.025384,0.000134,3.0252822808539457,0.0,0.0,0.0
5500,2.5,-0.5,0.25,3.02486,0.000134,3.0247604598632885,0.0,0.0,0.0
5500,2.5,-0.5,0.3,3.024324,0.000133,3.0242235561014366,0.0,0.0,0.0
5500,2.5,-0.5,0.4,3.023213,0.000133,3.023119673785204,0.0,0.0,0.0
5500,2.5,-0.5,0.6,3.020831,0.000132,3.020741344109752,0.0,0.0,0.0
5500,2.5,-0.5,0.8,3.018221,0.000132,3.0181422138899054,0.0,0.0,0.0
5500,2.5,-0.5,1.0,3.015368,0.000131,3.015302243333506,0.0,0.0,0.0
5500,2.5,-0.5,1.25,3.011434,0.000131,3.011388525948982,0.0,0.0,0.0
5500,2.5,-0.5,1.5,3.007063,0.00013,3.007033267931327,0.0,0.0,0.0
5500,2.5,-0.0,0.0,2.962775,0.000132,2.9624171633942904,0.0,0.0,0.0
5500,2.5,-0.0,0.05,2.962402,0.000132,2.9620508852904557,0.0,0.0,0.0
5500,2.5,-0.0,0.1,2.962017,0.000131,2.961669554661833,0.0,0.0,0.0
5500,2.5,-0.0,0.15,2.961619,0.000131,2.961273141895268,0.0,0.0,0.0
5500,2.5,-0.0,0.2,2.961208,0.000131,2.960866723729399,0.0,0.0,0.0
5500,2.5,-0.0,0.25,2.960784,0.000131,2.960445223433999,0.0,0.0,0.0
5500,2.5,-0.0,0.3,2.960345,0.000131,2.960008700223234,0.0,0.0,0.0
5500,2.5,-0.0,0.4,2.959426,0.00013,2.959095484144675,0.0,0.0,0.0
5500,2.5,-0.0,0.6,2.957409,0.000129,2.9570934392619264,0.0,0.0,0.0
5500,2.5,-0.0,0.8,2.955141,0.000129,2.9548405486120157,0.0,0.0,0.0
5500,2.5,-0.0,1.0,2.952601,0.000128,2.95231668305596,0.0,0.0,0.0
5500,2.5,-0.0,1.25,2.949016,0.000128,2.9487491759847275,0.0,0.0,0.0
5500,2.5,-0.0,1.5,2.94494,0.000127,2.9446999883201586,0.0,0.0,0.0
5500,3.0,-3.0,0.0,3.106553,0.000151,3.10662760541674,0.0,0.0,0.0
5500,3.0,-3.0,0.05,3.105954,0.000151,3.1060254729299817,0.0,0.0,0.0
5500,3.0,-3.0,0.1,3.105344,0.000151,3.1054183539981666,0.0,0.0,0.0
5500,3.0,-3.0,0.15,3.104725,0.000151,3.104796151482369,0.0,0.0,0.0
5500,3.0,-3.0,0.2,3.104096,0.00015,3.104168962509427,0.0,0.0,0.0
5500,3.0,-3.0,0.25,3.103456,0.00015,3.1035267210011126,0.0,0.0,0.0
5500,3.0,-3.0,0.3,3.102806,0.00015,3.102879430951856,0.0,0.0,0.0
5500,3.0,-3.0,0.4,3.101475,0.00015,3.101549759326626,0.0,0.0,0.0
5500,3.0,-3.0,0.6,3.098679,0.000149,3.098754974331221,0.0,0.0,0.0
5500,3.0,-3.0,0.8,3.095696,0.000149,3.095774510504775,0.0,0.0,0.0
5500,3.0,-3.0,1.0,3.092515,0.000148,3.092593346340418,0.0,0.0,0.0
5500,3.0,-3.0,1.25,3.088244,0.000147,3.08832335146053,0.0,0.0,0.0
5500,3.0,-3.0,1.5,3.083624,0.000146,3.0837071485689607,0.0,0.0,0.0
5500,3.0,-2.0,0.0,3.104992,0.000153,3.1050872603197774,0.0,0.0,0.0
5500,3.0,-2.0,0.05,3.104435,0.000152,3.1045252679375,0.0,0.0,0.0
5500,3.0,-2.0,0.1,3.103869,0.000152,3.1039582890945687,0.0,0.0,0.0
5500,3.0,-2.0,0.15,3.103294,0.000152,3.1033913102516935,0.0,0.0,0.0
5500,3.0,-2.0,0.2,3.10271,0.000152,3.102804230332838,0.0,0.0,0.0
5500,3.0,-2.0,0.25,3.102116,0.000152,3.102212163936506,0.0,0.0,0.0
5500,3.0,-2.0,0.3,3.101513,0.000152,3.101605013988054,0.0,0.0,0.0
5500,3.0,-2.0,0.4,3.100276,0.000151,3.1003757236011964,0.0,0.0,0.0
5500,3.0,-2.0,0.6,3.097681,0.000151,3.097781608052624,0.0,0.0,0.0
5500,3.0,-2.0,0.8,3.094913,0.00015,3.09501187970244,0.0,0.0,0.0
5500,3.0,-2.0,1.0,3.091961,0.000149,3.092066538561229,0.0,0.0,0.0
5500,3.0,-2.0,1.25,3.087996,0.000148,3.0881026427271165,0.0,0.0,0.0
5500,3.0,-2.0,1.5,3.083707,0.000147,3.083817595491059,0.0,0.0,0.0
5500,3.0,-1.5,0.0,3.09093,0.00015,3.091022927083566,0.0,0.0,0.0
5500,3.0,-1.5,0.05,3.090406,0.00015,3.090496057467184,0.0,0.0,0.0
5500,3.0,-1.5,0.1,3.089873,0.000149,3.0899642012501616,0.0,0.0,0.0
5500,3.0,-1.5,0.15,3.08933,0.000149,3.0894222791153982,0.0,0.0,0.0
5500,3.0,-1.5,0.2,3.088779,0.000149,3.0888703528576382,0.0,0.0,0.0
5500,3.0,-1.5,0.25,3.088218,0.000149,3.0883083915772818,0.0,0.0,0.0
5500,3.0,-1.5,0.3,3.087647,0.000149,3.0877413819077226,0.0,0.0,0.0
5500,3.0,-1.5,0.4,3.086476,0.000148,3.0865723017557123,0.0,0.0,0.0
5500,3.0,-1.5,0.6,3.08401,0.000148,3.0841086419840273,0.0,0.0,0.0
5500,3.0,-1.5,0.8,3.081371,0.000147,3.081474386930859,0.0,0.0,0.0
5500,3.0,-1.5,1.0,3.078546,0.000147,3.078654484072867,0.0,0.0,0.0
5500,3.0,-1.5,1.25,3.074738,0.000146,3.0748511491756796,0.0,0.0,0.0
5500,3.0,-1.5,1.5,3.070601,0.000145,3.0707216762233225,0.0,0.0,0.0
5500,3.0,-1.0,0.0,3.06941,0.000144,3.069447197764856,0.0,0.0,0.0
5500,3.0,-1.0,0.05,3.068919,0.000144,3.0689554817035076,0.0,0.0,0.0
5500,3.0,-1.0,0.1,3.068418,0.000144,3.0684587174461964,0.0,0.0,0.0
5500,3.0,-1.0,0.15,3.067907,0.000143,3.0679469313467282,0.0,0.0,0.0
5500,3.0,-1.0,0.2,3.067386,0.000143,3.06743012773638,0.0,0.0,0.0
5500,3.0,-1.0,0.25,3.066855,0.000143,3.066903258435119,0.0,0.0,0.0
5500,3.0,-1.0,0.3,3.066314,0.000143,3.066356349765447,0.0,0.0,0.0
5500,3.0,-1.0,0.4,3.065199,0.000143,3.065247449241244,0.0,0.0,0.0
5500,3.0,-1.0,0.6,3.062836,0.000142,3.0628891579632143,0.0,0.0,0.0
5500,3.0,-1.0,0.8,3.060284,0.000141,3.0603452494957564,0.0,0.0,0.0
5500,3.0,-1.0,1.0,3.05753,0.000141,3.057595592573025,0.0,0.0,0.0
5500,3.0,-1.0,1.25,3.053783,0.00014,3.0538574862257195,0.0,0.0,0.0
5500,3.0,-1.0,1.5,3.049675,0.00014,3.0497581192914764,0.0,0.0,0.0
5500,3.0,-0.5,0.0,3.032665,0.000138,3.0325679169676487,0.0,0.0,0.0
5500,3.0,-0.5,0.05,3.032238,0.000138,3.0321414286281314,0.0,0.0,0.0
5500,3.0,-0.5,0.1,3.031801,0.000137,3.031704874951427,0.0,0.0,0.0
5500,3.0,-0.5,0.15,3.031354,0.000137,3.031263334086676,0.0,0.0,0.0
5500,3.0,-0.5,0.2,3.030895,0.000137,3.0308016928741734,0.0,0.0,0.0
5500,3.0,-0.5,0.25,3.030425,0.000137,3.0303350644648788,0.0,0.0,0.0
5500,3.0,-0.5,0.3,3.029944,0.000137,3.029858401036218,0.0,0.0,0.0
5500,3.0,-0.5,0.4,3.028946,0.000136,3.0288598863016976,0.0,0.0,0.0
5500,3.0,-0.5,0.6,3.026804,0.000136,3.026732431910138,0.0,0.0,0.0
5500,3.0,-0.5,0.8,3.024453,0.000135,3.024384176893022,0.0,0.0,0.0
5500,3.0,-0.5,1.0,3.021877,0.000135,3.021825186572106,0.0,0.0,0.0
5500,3.0,-0.5,1.25,3.01832,0.000134,3.0182827946993243,0.0,0.0,0.0
5500,3.0,-0.5,1.5,3.01436,0.000134,3.014338972003635,0.0,0.0,0.0
5500,3.0,-0.0,0.0,2.97013,0.000133,2.969803084061552,0.0,0.0,0.0
5500,3.0,-0.0,0.05,2.969817,0.000133,2.9694919688378,0.0,0.0,0.0
5500,3.0,-0.0,0.1,2.969493,0.000133,2.9691658307871975,0.0,0.0,0.0
5500,3.0,-0.0,0.15,2.969157,0.000133,2.968834675228054,0.0,0.0,0.0
5500,3.0,-0.0,0.2,2.968808,0.000133,2.9684884374581624,0.0,0.0,0.0
5500,3.0,-0.0,0.25,2.968447,0.000132,2.968132194360157,0.0,0.0,0.0
5500,3.0,-0.0,0.3,2.968073,0.000132,2.9677608987370303,0.0,0.0,0.0
5500,3.0,-0.0,0.4,2.967285,0.000132,2.966978137753031,0.0,0.0,0.0
5500,3.0,-0.0,0.6,2.965546,0.000131,2.9652520852204627,0.0,0.0,0.0
5500,3.0,-0.0,0.8,2.963571,0.000131,2.963295197708365,0.0,0.0,0.0
5500,3.0,-0.0,1.0,2.961345,0.00013,2.961082446971645,0.0,0.0,0.0
5500,3.0,-0.0,1.25,2.958178,0.00013,2.957936439768891,0.0,0.0,0.0
5500,3.0,-0.0,1.5,2.954553,0.00013,2.9543287923427846,0.0,0.0,0.0
5500,3.5,-3.0,0.0,3.100245,0.000148,3.1003103719338085,0.0,0.0,0.0
5500,3.5,-3.0,0.05,3.099634,0.000148,3.0997032530322977,0.0,0.0,0.0
5500,3.5,-3.0,0.1,3.099013,0.000148,3.099081050604847,0.0,0.0,0.0
5500,3.5,-3.0,0.15,3.098382,0.000148,3.098453861663266,0.0,0.0,0.0
5500,3.5,-3.0,0.2,3.097741,0.000148,3.0978116201870387,0.0,0.0,0.0
5500,3.5,-3.0,0.25,3.097089,0.000147,3.097159312715695,0.0,0.0,0.0
5500,3.5,-3.0,0.3,3.096426,0.000147,3.0964970012000665,0.0,0.0,0.0
5500,3.5,-3.0,0.4,3.095066,0.000147,3.0951422421479964,0.0,0.0,0.0
5500,3.5,-3.0,0.6,3.09221,0.000147,3.092282198785118,0.0,0.0,0.0
5500,3.5,-3.0,0.8,3.089159,0.000146,3.0892315210025716,0.0,0.0,0.0
5500,3.5,-3.0,1.0,3.085902,0.000145,3.0859801119715393,0.0,0.0,0.0
5500,3.5,-3.0,1.25,3.081522,0.000145,3.081599732260871,0.0,0.0,0.0
5500,3.5,-3.0,1.5,3.076781,0.000144,3.076858092029888,0.0,0.0,0.0
5500,3.5,-2.0,0.0,3.093861,0.000148,3.0939531228785246,0.0,0.0,0.0
5500,3.5,-2.0,0.05,3.093292,0.000148,3.0933811265695548,0.0,0.0,0.0
5500,3.5,-2.0,0.1,3.092714,0.000148,3.0928040818206357,0.0,0.0,0.0
5500,3.5,-2.0,0.15,3.092126,0.000148,3.092222050494528,0.0,0.0,0.0
5500,3.5,-2.0,0.2,3.091528,0.000148,3.091624935717238,0.0,0.0,0.0
5500,3.5,-2.0,0.25,3.090921,0.000148,3.0910127993287984,0.0,0.0,0.0
5500,3.5,-2.0,0.3,3.090303,0.000147,3.0903956454288104,0.0,0.0,0.0
5500,3.5,-2.0,0.4,3.089036,0.000147,3.0891312016686836,0.0,0.0,0.0
5500,3.5,-2.0,0.6,3.086372,0.000147,3.08646684142133,0.0,0.0,0.0
5500,3.5,-2.0,0.8,3.083525,0.000146,3.083626899227625,0.0,0.0,0.0
5500,3.5,-2.0,1.0,3.080484,0.000146,3.080591243350182,0.0,0.0,0.0
5500,3.5,-2.0,1.25,3.076392,0.000145,3.0765018795228793,0.0,0.0,0.0
5500,3.5,-2.0,1.5,3.071957,0.000144,3.0720713559289337,0.0,0.0,0.0
5500,3.5,-1.5,0.0,3.091888,0.000149,3.0919762233545147,0.0,0.0,0.0
5500,3.5,-1.5,0.05,3.091402,0.000149,3.0914945422522595,0.0,0.0,0.0
5500,3.5,-1.5,0.1,3.090908,0.000149,3.090997808615357,0.0,0.0,0.0
5500,3.5,-1.5,0.15,3.090404,0.000149,3.090496026561901,0.0,0.0,0.0
5500,3.5,-1.5,0.2,3.089892,0.000148,3.08998424039581,0.0,0.0,0.0
5500,3.5,-1.5,0.25,3.089372,0.000148,3.089462419206733,0.0,0.0,0.0
5500,3.5,-1.5,0.3,3.088842,0.000148,3.0889305321052607,0.0,0.0,0.0
5500,3.5,-1.5,0.4,3.087754,0.000148,3.0878517362790254,0.0,0.0,0.0
5500,3.5,-1.5,0.6,3.085463,0.000147,3.085563720255679,0.0,0.0,0.0
5500,3.5,-1.5,0.8,3.083008,0.000147,3.083110126407474,0.0,0.0,0.0
5500,3.5,-1.5,1.0,3.080379,0.000146,3.0804859064228585,0.0,0.0,0.0
5500,3.5,-1.5,1.25,3.076832,0.000145,3.0769434820244537,0.0,0.0,0.0
5500,3.5,-1.5,1.5,3.072975,0.000145,3.073094989601088,0.0,0.0,0.0
5500,3.5,-1.0,0.0,3.07025,0.000144,3.0702901702876955,0.0,0.0,0.0
5500,3.5,-1.0,0.05,3.069826,0.000144,3.0698686993736075,0.0,0.0,0.0
5500,3.5,-1.0,0.1,3.069393,0.000144,3.069432145232325,0.0,0.0,0.0
5500,3.5,-1.0,0.15,3.068951,0.000144,3.068990604279338,0.0,0.0,0.0
5500,3.5,-1.0,0.2,3.0685,0.000144,3.0685440458154143,0.0,0.0,0.0
5500,3.5,-1.0,0.25,3.068041,0.000144,3.0680824041377215,0.0,0.0,0.0
5500,3.5,-1.0,0.3,3.067572,0.000144,3.0676157756351765,0.0,0.0,0.0
5500,3.5,-1.0,0.4,3.066606,0.000143,3.066657400409319,0.0,0.0,0.0
5500,3.5,-1.0,0.6,3.064555,0.000143,3.0646102253850787,0.0,0.0,0.0
5500,3.5,-1.0,0.8,3.062338,0.000142,3.0624024900614537,0.0,0.0,0.0
5500,3.5,-1.0,1.0,3.059941,0.000142,3.0600091068908926,0.0,0.0,0.0
5500,3.5,-1.0,1.25,3.056676,0.000142,3.0567526813890993,0.0,0.0,0.0
5500,3.5,-1.0,1.5,3.05309,0.000141,3.053175135353266,0.0,0.0,0.0
5500,3.5,-0.5,0.0,3.034758,0.000138,3.0346753014630803,0.0,0.0,0.0
5500,3.5,-0.5,0.05,3.034393,0.000138,3.0343140407483,0.0,0.0,0.0
5500,3.5,-0.5,0.1,3.034018,0.000138,3.033937697164006,0.0,0.0,0.0
5500,3.5,-0.5,0.15,3.033634,0.000138,3.0335563664134457,0.0,0.0,0.0
5500,3.5,-0.5,0.2,3.033239,0.000137,3.03315998313314,0.0,0.0,0.0
5500,3.5,-0.5,0.25,3.032835,0.000137,3.0327585823430683,0.0,0.0,0.0
5500,3.5,-0.5,0.3,3.03242,0.000137,3.032352133719003,0.0,0.0,0.0
5500,3.5,-0.5,0.4,3.031557,0.000137,3.0314891220289013,0.0,0.0,0.0
5500,3.5,-0.5,0.6,3.029699,0.000137,3.029642648115865,0.0,0.0,0.0
5500,3.5,-0.5,0.8,3.027649,0.000136,3.027605478593703,0.0,0.0,0.0
5500,3.5,-0.5,1.0,3.025395,0.000136,3.0253576040047894,0.0,0.0,0.0
5500,3.5,-0.5,1.25,3.022267,0.000136,3.0222417003043,0.0,0.0,0.0
5500,3.5,-0.5,1.5,3.018768,0.000135,3.0187594882827575,0.0,0.0,0.0
5500,3.5,-0.0,0.0,2.972873,0.000127,2.9726227752177006,0.0,0.0,0.0
5500,3.5,-0.0,0.05,2.972622,0.000127,2.9723718700800634,0.0,0.0,0.0
5500,3.5,-0.0,0.1,2.97236,0.000127,2.97211597716079,0.0,0.0,0.0
5500,3.5,-0.0,0.15,2.972086,0.000127,2.9718450317167293,0.0,0.0,0.0
5500,3.5,-0.0,0.2,2.971802,0.000127,2.971559033748271,0.0,0.0,0.0
5500,3.5,-0.0,0.25,2.971506,0.000127,2.9712680182714934,0.0,0.0,0.0
5500,3.5,-0.0,0.3,2.971198,0.000127,2.9709619205597915,0.0,0.0,0.0
5500,3.5,-0.0,0.4,2.970545,0.000127,2.9703146620059546,0.0,0.0,0.0
5500,3.5,-0.0,0.6,2.969088,0.000127,2.968869589963551,0.0,0.0,0.0
5500,3.5,-0.0,0.8,2.967412,0.000127,2.967203777267566,0.0,0.0,0.0
5500,3.5,-0.0,1.0,2.965502,0.000127,2.9653071295445357,0.0,0.0,0.0
5500,3.5,-0.0,1.25,2.962757,0.000127,2.9625775755280745,0.0,0.0,0.0
5500,3.5,-0.0,1.5,2.959584,0.000127,2.959426550896661,0.0,0.0,0.0
5500,4.0,-3.0,0.0,3.086727,0.000143,3.0867928870461934,0.0,0.0,0.0
5500,4.0,-3.0,0.05,3.086058,0.000143,3.086125527210714,0.0,0.0,0.0
5500,4.0,-3.0,0.1,3.085377,0.000143,3.085443145710499,0.0,0.0,0.0
5500,4.0,-3.0,0.15,3.084685,0.000143,3.0847507291882437,0.0,0.0,0.0
5500,4.0,-3.0,0.2,3.083981,0.000143,3.0840482468031154,0.0,0.0,0.0
5500,4.0,-3.0,0.25,3.083265,0.000143,3.0833357602439104,0.0,0.0,0.0
5500,4.0,-3.0,0.3,3.082536,0.000143,3.0826031728142764,0.0,0.0,0.0
5500,4.0,-3.0,0.4,3.081043,0.000142,3.0811129720678423,0.0,0.0,0.0
5500,4.0,-3.0,0.6,3.0779,0.000142,3.077971948665116,0.0,0.0,0.0
5500,4.0,-3.0,0.8,3.074541,0.000141,3.074610154915938,0.0,0.0,0.0
5500,4.0,-3.0,1.0,3.070951,0.000141,3.0710225733227983,0.0,0.0,0.0
5500,4.0,-3.0,1.25,3.06612,0.00014,3.0661906185997365,0.0,0.0,0.0
5500,4.0,-3.0,1.5,3.060885,0.00014,3.0609572939502745,0.0,0.0,0.0
5500,4.0,-2.0,0.0,3.089212,0.000146,3.0893067527782683,0.0,0.0,0.0
5500,4.0,-2.0,0.05,3.088648,0.000145,3.088739774009146,0.0,0.0,0.0
5500,4.0,-2.0,0.1,3.088075,0.000145,3.0881677777288647,0.0,0.0,0.0
5500,4.0,-2.0,0.15,3.087492,0.000145,3.0875907330608285,0.0,0.0,0.0
5500,4.0,-2.0,0.2,3.086899,0.000145,3.0869986667414246,0.0,0.0,0.0
5500,4.0,-2.0,0.25,3.086296,0.000145,3.086391547888488,0.0,0.0,0.0
5500,4.0,-2.0,0.3,3.085682,0.000145,3.085779380666123,0.0,0.0,0.0
5500,4.0,-2.0,0.4,3.084424,0.000145,3.0845199853722387,0.0,0.0,0.0
5500,4.0,-2.0,0.6,3.081774,0.000144,3.081870677856672,0.0,0.0,0.0
5500,4.0,-2.0,0.8,3.078938,0.000144,3.0790407708444336,0.0,0.0,0.0
5500,4.0,-2.0,1.0,3.075904,0.000143,3.076010132691165,0.0,0.0,0.0
5500,4.0,-2.0,1.25,3.071817,0.000143,3.071925817395168,0.0,0.0,0.0
5500,4.0,-2.0,1.5,3.06738,0.000142,3.067495263350379,0.0,0.0,0.0
5500,4.0,-1.5,0.0,3.082411,0.000145,3.0825029458975486,0.0,0.0,0.0
5500,4.0,-1.5,0.05,3.081928,0.000145,3.0820212340082715,0.0,0.0,0.0
5500,4.0,-1.5,0.1,3.081437,0.000145,3.081534535433405,0.0,0.0,0.0
5500,4.0,-1.5,0.15,3.080936,0.000145,3.0810327843253393,0.0,0.0,0.0
5500,4.0,-1.5,0.2,3.080426,0.000145,3.080525984900487,0.0,0.0,0.0
5500,4.0,-1.5,0.25,3.079907,0.000145,3.0800041637531326,0.0,0.0,0.0
5500,4.0,-1.5,0.3,3.079379,0.000145,3.0794773250950644,0.0,0.0,0.0
5500,4.0,-1.5,0.4,3.078293,0.000144,3.0783935119279033,0.0,0.0,0.0
5500,4.0,-1.5,0.6,3.076002,0.000144,3.076105496159351,0.0,0.0,0.0
5500,4.0,-1.5,0.8,3.073541,0.000144,3.0736519025773585,0.0,0.0,0.0
5500,4.0,-1.5,1.0,3.070899,0.000143,3.0710126304332115,0.0,0.0,0.0
5500,4.0,-1.5,1.25,3.067326,0.000143,3.0674501364296245,0.0,0.0,0.0
5500,4.0,-1.5,1.5,3.063432,0.000142,3.063561504380895,0.0,0.0,0.0
5500,4.0,-1.0,0.0,3.067994,0.000143,3.068047250881432,0.0,0.0,0.0
5500,4.0,-1.0,0.05,3.067613,0.000143,3.06766592006592,0.0,0.0,0.0
5500,4.0,-1.0,0.1,3.067223,0.000143,3.0672795717398618,0.0,0.0,0.0
5500,4.0,-1.0,0.15,3.066825,0.000143,3.0668781708814397,0.0,0.0,0.0
5500,4.0,-1.0,0.2,3.066419,0.000143,3.066471721847109,0.0,0.0,0.0
5500,4.0,-1.0,0.25,3.066005,0.000142,3.0660602859713264,0.0,0.0,0.0
5500,4.0,-1.0,0.3,3.065581,0.000142,3.065643832585053,0.0,0.0,0.0
5500,4.0,-1.0,0.4,3.064708,0.000142,3.064770755078537,0.0,0.0,0.0
5500,4.0,-1.0,0.6,3.062851,0.000142,3.0629192630267155,0.0,0.0,0.0
5500,4.0,-1.0,0.8,3.060837,0.000141,3.0609072106750093,0.0,0.0,0.0
5500,4.0,-1.0,1.0,3.058655,0.000141,3.0587396155386983,0.0,0.0,0.0
5500,4.0,-1.0,1.25,3.055673,0.000141,3.0557642012665203,0.0,0.0,0.0
5500,4.0,-1.0,1.5,3.052388,0.00014,3.0524877364314644,0.0,0.0,0.0
5500,4.0,-0.5,0.0,3.034092,0.000136,3.0340329691701458,0.0,0.0,0.0
5500,4.0,-0.5,0.05,3.033799,0.000136,3.033741953603127,0.0,0.0,0.0
5500,4.0,-0.5,0.1,3.033497,0.000136,3.033440903016631,0.0,0.0,0.0
5500,4.0,-0.5,0.15,3.033186,0.000136,3.0331348349201455,0.0,0.0,0.0
5500,4.0,-0.5,0.2,3.032866,0.000136,3.0328136839660114,0.0,0.0,0.0
5500,4.0,-0.5,0.25,3.032536,0.000135,3.0324875458338014,0.0,0.0,0.0
5500,4.0,-0.5,0.3,3.032198,0.000135,3.032151372682059,0.0,0.0,0.0
5500,4.0,-0.5,0.4,3.031491,0.000135,3.031443903810709,0.0,0.0,0.0
5500,4.0,-0.5,0.6,3.029956,0.000135,3.0299235680639733,0.0,0.0,0.0
5500,4.0,-0.5,0.8,3.028248,0.000135,3.0282226020012364,0.0,0.0,0.0
5500,4.0,-0.5,1.0,3.026353,0.000135,3.0263410358914653,0.0,0.0,0.0
5500,4.0,-0.5,1.25,3.023701,0.000135,3.0237068131003255,0.0,0.0,0.0
5500,4.0,-0.5,1.5,3.020709,0.000135,3.0207263822048103,0.0,0.0,0.0
5500,4.0,-0.0,0.0,2.972154,0.000117,2.971975189728911,0.0,0.0,0.0
5500,4.0,-0.0,0.05,2.971989,0.000117,2.971814629481889,0.0,0.0,0.0
5500,4.0,-0.0,0.1,2.971814,0.000117,2.9716390167118067,0.0,0.0,0.0
5500,4.0,-0.0,0.15,2.971628,0.000117,2.9714583864339073,0.0,0.0,0.0
5500,4.0,-0.0,0.2,2.971433,0.000117,2.971267721140485,0.0,0.0,0.0
5500,4.0,-0.0,0.25,2.971226,0.000118,2.971056985816353,0.0,0.0,0.0
5500,4.0,-0.0,0.3,2.971009,0.000118,2.970846250492109,0.0,0.0,0.0
5500,4.0,-0.0,0.4,2.97054,0.000118,2.970379622274327,0.0,0.0,0.0
5500,4.0,-0.0,0.6,2.969463,0.000118,2.969315910637808,0.0,0.0,0.0
5500,4.0,-0.0,0.8,2.968183,0.000119,2.968046481184862,0.0,0.0,0.0
5500,4.0,-0.0,1.0,2.966686,0.000119,2.96656129889991,0.0,0.0,0.0
5500,4.0,-0.0,1.25,2.964482,0.00012,2.9643736655344615,0.0,0.0,0.0
5500,4.0,-0.0,1.5,2.961877,0.000121,2.9617846315512915,0.0,0.0,0.0
5500,4.5,-3.0,0.0,3.07681,0.00014,3.0768730214857998,0.0,0.0,0.0
5500,4.5,-3.0,0.05,3.076096,0.00014,3.07616053496932,0.0,0.0,0.0
5500,4.5,-3.0,0.1,3.07537,0.000139,3.0754329651659873,0.0,0.0,0.0
5500,4.5,-3.0,0.15,3.074632,0.000139,3.07469539110346,0.0,0.0,0.0
5500,4.5,-3.0,0.2,3.07388,0.000139,3.0739427645092383,0.0,0.0,0.0
5500,4.5,-3.0,0.25,3.073116,0.000139,3.0731800721612132,0.0,0.0,0.0
5500,4.5,-3.0,0.3,3.072339,0.000139,3.0724023580213338,0.0,0.0,0.0
5500,4.5,-3.0,0.4,3.070744,0.000139,3.070806758948724,0.0,0.0,0.0
5500,4.5,-3.0,0.6,3.067385,0.000139,3.0674499830549053,0.0,0.0,0.0
5500,4.5,-3.0,0.8,3.063792,0.000138,3.063857384310013,0.0,0.0,0.0
5500,4.5,-3.0,1.0,3.059948,0.000138,3.0600139101974486,0.0,0.0,0.0
5500,4.5,-3.0,1.25,3.054773,0.000137,3.0548458135648855,0.0,0.0,0.0
5500,4.5,-3.0,1.5,3.04916,0.000137,3.049231128253799,0.0,0.0,0.0
5500,4.5,-2.0,0.0,3.077078,0.000141,3.0771791511817863,0.0,0.0,0.0
5500,4.5,-2.0,0.05,3.076478,0.000141,3.076577019121949,0.0,0.0,0.0
5500,4.5,-2.0,0.1,3.075867,0.000141,3.0759648828129444,0.0,0.0,0.0
5500,4.5,-2.0,0.15,3.075246,0.000141,3.0753477289931155,0.0,0.0,0.0
5500,4.5,-2.0,0.2,3.074614,0.00014,3.074715491893563,0.0,0.0,0.0
5500,4.5,-2.0,0.25,3.073971,0.00014,3.074068233015914,0.0,0.0,0.0
5500,4.5,-2.0,0.3,3.073316,0.00014,3.073415956627719,0.0,0.0,0.0
