teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6000,5.0,-0.5,0.3,2.982857,0.000407,2.9830072751964942,0.0,0.0,0.0
6000,5.0,-0.5,0.4,2.984242,0.000408,2.9843971586959075,0.0,0.0,0.0
6000,5.0,-0.5,0.6,2.986827,0.000409,2.9869913073208005,0.0,0.0,0.0
6000,5.0,-0.5,0.8,2.989163,0.000411,2.989329532556414,0.0,0.0,0.0
6000,5.0,-0.5,1.0,2.991249,0.000412,2.991426916799718,0.0,0.0,0.0
6000,5.0,-0.5,1.25,2.993503,0.000414,2.993684891791412,0.0,0.0,0.0
6000,5.0,-0.5,1.5,2.995361,0.000415,2.9955514701746866,0.0,0.0,0.0
6000,5.0,-0.0,0.0,2.94983,0.000496,2.950034331728883,0.0,0.0,0.0
6000,5.0,-0.0,0.05,2.950774,0.000497,2.950982703160347,0.0,0.0,0.0
6000,5.0,-0.0,0.1,2.951702,0.000498,2.951910975005489,0.0,0.0,0.0
6000,5.0,-0.0,0.15,2.952613,0.000499,2.952824194290637,0.0,0.0,0.0
6000,5.0,-0.0,0.2,2.953506,0.000499,2.953717343489036,0.0,0.0,0.0
6000,5.0,-0.0,0.25,2.954382,0.0005,2.95459544012655,0.0,0.0,0.0
6000,5.0,-0.0,0.3,2.955241,0.000501,2.955458484202456,0.0,0.0,0.0
6000,5.0,-0.0,0.4,2.956908,0.000502,2.957129409187195,0.0,0.0,0.0
6000,5.0,-0.0,0.6,2.960031,0.000505,2.9602654816530327,0.0,0.0,0.0
6000,5.0,-0.0,0.8,2.962872,0.000508,2.96311053781031,0.0,0.0,0.0
6000,5.0,-0.0,1.0,2.965429,0.000511,2.9656796302054285,0.0,0.0,0.0
6000,5.0,-0.0,1.25,2.968224,0.000514,2.968489564115812,0.0,0.0,0.0
6000,5.0,-0.0,1.5,2.970572,0.000517,2.9708479207771448,0.0,0.0,0.0
6000,5.5,-3.0,0.0,3.016565,0.000147,3.016612205393125,0.0,0.0,0.0
6000,5.5,-3.0,0.05,3.016202,0.000147,3.0162509145226246,0.0,0.0,0.0
6000,5.5,-3.0,0.1,3.015835,0.000147,3.015884636308996,0.0,0.0,0.0
6000,5.5,-3.0,0.15,3.015463,0.000147,3.015513340585545,0.0,0.0,0.0
6000,5.5,-3.0,0.2,3.015088,0.000147,3.0151370273523828,0.0,0.0,0.0
6000,5.5,-3.0,0.25,3.014709,0.000147,3.0147606839710215,0.0,0.0,0.0
6000,5.5,-3.0,0.3,3.014326,0.000146,3.0143793532318806,0.0,0.0,0.0
6000,5.5,-3.0,0.4,3.013548,0.000146,3.0136016090879094,0.0,0.0,0.0
6000,5.5,-3.0,0.6,3.011945,0.000146,3.0120009933808225,0.0,0.0,0.0
6000,5.5,-3.0,0.8,3.01028,0.000145,3.0103401675907953,0.0,0.0,0.0
6000,5.5,-3.0,1.0,3.008554,0.000145,3.008614114210233,0.0,0.0,0.0
6000,5.5,-3.0,1.25,3.006311,0.000144,3.0063762448334543,0.0,0.0,0.0
6000,5.5,-3.0,1.5,3.003976,0.000143,3.0040480904192735,0.0,0.0,0.0
6000,5.5,-2.0,0.0,3.007936,0.000199,3.007998584880551,0.0,0.0,0.0
6000,5.5,-2.0,0.05,3.007951,0.000199,3.0080136374172595,0.0,0.0,0.0
6000,5.5,-2.0,0.1,3.007958,0.000199,3.0080236724417504,0.0,0.0,0.0
6000,5.5,-2.0,0.15,3.007957,0.000199,3.0080236724417504,0.0,0.0,0.0
6000,5.5,-2.0,0.2,3.007949,0.000199,3.0080136374172595,0.0,0.0,0.0
6000,5.5,-2.0,0.25,3.007932,0.000199,3.00799858488044,0.0,0.0,0.0
6000,5.5,-2.0,0.3,3.007908,0.000199,3.0079734973192958,0.0,0.0,0.0
6000,5.5,-2.0,0.4,3.007836,0.000199,3.0079032220685114,0.0,0.0,0.0
6000,5.5,-2.0,0.6,3.007597,0.000198,3.007667398995956,0.0,0.0,0.0
6000,5.5,-2.0,0.8,3.007231,0.000198,3.0073061080450736,0.0,0.0,0.0
6000,5.5,-2.0,1.0,3.006738,0.000197,3.006814391855994,0.0,0.0,0.0
6000,5.5,-2.0,1.25,3.005944,0.000196,3.006026612390124,0.0,0.0,0.0
6000,5.5,-2.0,1.5,3.004952,0.000196,3.0050381024076733,0.0,0.0,0.0
6000,5.5,-1.5,0.0,3.002757,0.000253,3.002842143803577,0.0,0.0,0.0
6000,5.5,-1.5,0.05,3.003029,0.000253,3.003118107119987,0.0,0.0,0.0
6000,5.5,-1.5,0.1,3.003291,0.000253,3.0033840654409527,0.0,0.0,0.0
6000,5.5,-1.5,0.15,3.003543,0.000253,3.003634941185635,0.0,0.0,0.0
6000,5.5,-1.5,0.2,3.003784,0.000253,3.003875781900646,0.0,0.0,0.0
6000,5.5,-1.5,0.25,3.004014,0.000253,3.0041065875857624,0.0,0.0,0.0
6000,5.5,-1.5,0.3,3.004234,0.000253,3.0043273582411523,0.0,0.0,0.0
6000,5.5,-1.5,0.4,3.004643,0.000253,3.0047387944624715,0.0,0.0,0.0
6000,5.5,-1.5,0.6,3.005331,0.000253,3.00542619400293,0.0,0.0,0.0
6000,5.5,-1.5,0.8,3.005848,0.000253,3.0059480456118792,0.0,0.0,0.0
6000,5.5,-1.5,1.0,3.006193,0.000253,3.0062942541431195,0.0,0.0,0.0
6000,5.5,-1.5,1.25,3.006381,0.000253,3.006489937225946,0.0,0.0,0.0
6000,5.5,-1.5,1.5,3.0063,0.000252,3.0064096269222054,0.0,0.0,0.0
6000,5.5,-0.5,0.0,2.97162,0.000416,2.9718082547571782,0.0,0.0,0.0
6000,5.5,-0.5,0.05,2.972424,0.000416,2.9726161055854368,0.0,0.0,0.0
6000,5.5,-0.5,0.1,2.973212,0.000417,2.9734038863400363,0.0,0.0,0.0
6000,5.5,-0.5,0.15,2.973985,0.000417,2.9741816320654104,0.0,0.0,0.0
6000,5.5,-0.5,0.2,2.974742,0.000417,2.9749393077159,0.0,0.0,0.0
6000,5.5,-0.5,0.25,2.975483,0.000418,2.975681930813805,0.0,0.0,0.0
6000,5.5,-0.5,0.3,2.976209,0.000418,2.9764094715938403,0.0,0.0,0.0
6000,5.5,-0.5,0.4,2.977613,0.000419,2.977814437485155,0.0,0.0,0.0
6000,5.5,-0.5,0.6,2.980231,0.000421,2.980443708806089,0.0,0.0,0.0
6000,5.5,-0.5,0.8,2.982592,0.000423,2.982807051564769,0.0,0.0,0.0
6000,5.5,-0.5,1.0,2.984694,0.000424,2.984919488456749,0.0,0.0,0.0
6000,5.5,-0.5,1.25,2.986956,0.000426,2.987187498525463,0.0,0.0,0.0
6000,5.5,-0.5,1.5,2.988809,0.000428,2.9890541068565115,0.0,0.0,0.0
6000,5.5,-0.0,0.0,2.942718,0.00052,2.9429752907059386,0.0,0.0,0.0
6000,5.5,-0.0,0.05,2.943698,0.000521,2.9439587554453364,0.0,0.0,0.0
6000,5.5,-0.0,0.1,2.94466,0.000521,2.9449271970727313,0.0,0.0,0.0
6000,5.5,-0.0,0.15,2.945605,0.000522,2.9458705216431973,0.0,0.0,0.0
6000,5.5,-0.0,0.2,2.946533,0.000523,2.946798793650607,0.0,0.0,0.0
6000,5.5,-0.0,0.25,2.947443,0.000524,2.9477120425723067,0.0,0.0,0.0
6000,5.5,-0.0,0.3,2.948336,0.000525,2.948610209461401,0.0,0.0,0.0
6000,5.5,-0.0,0.4,2.950068,0.000527,2.9503463329630195,0.0,0.0,0.0
6000,5.5,-0.0,0.6,2.953318,0.00053,2.9536078735461575,0.0,0.0,0.0
6000,5.5,-0.0,0.8,2.956279,0.000534,2.956573380301053,0.0,0.0,0.0
6000,5.5,-0.0,1.0,2.95895,0.000537,2.95925285864684,0.0,0.0,0.0
6000,5.5,-0.0,1.25,2.961877,0.000541,2.962198325459398,0.0,0.0,0.0
6000,5.5,-0.0,1.5,2.964345,0.000545,2.964677132795834,0.0,0.0,0.0
6000,6.0,-3.0,0.0,3.012026,0.000145,3.01208124341351,0.0,0.0,0.0
6000,6.0,-3.0,0.05,3.011662,0.000145,3.011714965214476,0.0,0.0,0.0
6000,6.0,-3.0,0.1,3.011293,0.000145,3.011348687015497,0.0,0.0,0.0
6000,6.0,-3.0,0.15,3.01092,0.000145,3.0109773913068634,0.0,0.0,0.0
6000,6.0,-3.0,0.2,3.010543,0.000144,3.010596030472777,0.0,0.0,0.0
6000,6.0,-3.0,0.25,3.010162,0.000144,3.0102197172583316,0.0,0.0,0.0
6000,6.0,-3.0,0.3,3.009777,0.000144,3.0098383865344545,0.0,0.0,0.0
6000,6.0,-3.0,0.4,3.008993,0.000144,3.0090506074480454,0.0,0.0,0.0
6000,6.0,-3.0,0.6,3.007375,0.000143,3.0074349393222324,0.0,0.0,0.0
6000,6.0,-3.0,0.8,3.005691,0.000143,3.005754043606776,0.0,0.0,0.0
6000,6.0,-3.0,1.0,3.003941,0.000142,3.0040079203039047,0.0,0.0,0.0
6000,6.0,-3.0,1.25,3.001661,0.000142,3.0017299110348805,0.0,0.0,0.0
6000,6.0,-3.0,1.5,2.999283,0.000141,2.9993565691837354,0.0,0.0,0.0
6000,6.0,-2.0,0.0,3.0076,0.000197,3.0076723563537655,0.0,0.0,0.0
6000,6.0,-2.0,0.05,3.007628,0.000196,3.0076974439141853,0.0,0.0,0.0
6000,6.0,-2.0,0.1,3.007648,0.000196,3.0077175139624424,0.0,0.0,0.0
6000,6.0,-2.0,0.15,3.00766,0.000196,3.0077325664987056,0.0,0.0,0.0
6000,6.0,-2.0,0.2,3.007663,0.000196,3.0077325664987056,0.0,0.0,0.0
6000,6.0,-2.0,0.25,3.007658,0.000196,3.007727548986655,0.0,0.0,0.0
6000,6.0,-2.0,0.3,3.007644,0.000196,3.0077175139624983,0.0,0.0,0.0
6000,6.0,-2.0,0.4,3.007591,0.000196,3.007662291252544,0.0,0.0,0.0
6000,6.0,-2.0,0.6,3.007384,0.000195,3.007461590771082,0.0,0.0,0.0
6000,6.0,-2.0,0.8,3.007041,0.000194,3.007115352369275,0.0,0.0,0.0
6000,6.0,-2.0,1.0,3.006561,0.000194,3.0066436761757873,0.0,0.0,0.0
6000,6.0,-2.0,1.25,3.00577,0.000193,3.005850879231345,0.0,0.0,0.0
6000,6.0,-2.0,1.5,3.004768,0.000192,3.0048573818293387,0.0,0.0,0.0
6000,6.0,-1.5,0.0,2.999468,0.000259,2.9995658565908014,0.0,0.0,0.0
6000,6.0,-1.5,0.05,2.999809,0.000259,2.999907047617344,0.0,0.0,0.0
6000,6.0,-1.5,0.1,3.000139,0.000259,3.0002382036136583,0.0,0.0,0.0
6000,6.0,-1.5,0.15,3.000457,0.000259,3.000559324579744,0.0,0.0,0.0
6000,6.0,-1.5,0.2,3.000764,0.000259,3.0008653930004874,0.0,0.0,0.0
6000,6.0,-1.5,0.25,3.001059,0.000259,3.0011614564031146,0.0,0.0,0.0
6000,6.0,-1.5,0.3,3.001343,0.000259,3.0014474547664087,0.0,0.0,0.0
6000,6.0,-1.5,0.4,3.001877,0.000259,3.0019793113718043,0.0,0.0,0.0
6000,6.0,-1.5,0.6,3.002805,0.000259,3.0029075516736756,0.0,0.0,0.0
6000,6.0,-1.5,0.8,3.003547,0.000259,3.003655191467334,0.0,0.0,0.0
6000,6.0,-1.5,1.0,3.004101,0.000259,3.0042121356540386,0.0,0.0,0.0
6000,6.0,-1.5,1.25,3.00453,0.000259,3.0046436419609375,0.0,0.0,0.0
6000,6.0,-1.5,1.5,3.004666,0.000258,3.0047841023379323,0.0,0.0,0.0
6000,6.0,-0.5,0.0,2.968385,0.000441,2.9686178526963003,0.0,0.0,0.0
6000,6.0,-0.5,0.05,2.969268,0.000442,2.969505984073432,0.0,0.0,0.0
6000,6.0,-0.5,0.1,2.970135,0.000443,2.9703690278497015,0.0,0.0,0.0
6000,6.0,-0.5,0.15,2.970985,0.000443,2.9712220365958544,0.0,0.0,0.0
6000,6.0,-0.5,0.2,2.971818,0.000444,2.972059992787362,0.0,0.0,0.0
6000,6.0,-0.5,0.25,2.972635,0.000444,2.9728728613762816,0.0,0.0,0.0
6000,6.0,-0.5,0.3,2.973435,0.000445,2.9736756949336356,0.0,0.0,0.0
6000,6.0,-0.5,0.4,2.974985,0.000446,2.9752311571035066,0.0,0.0,0.0
6000,6.0,-0.5,0.6,2.977882,0.000448,2.9781364226132685,0.0,0.0,0.0
6000,6.0,-0.5,0.8,2.980505,0.00045,2.9807606771820763,0.0,0.0,0.0
6000,6.0,-0.5,1.0,2.982851,0.000452,2.9831190031110895,0.0,0.0,0.0
6000,6.0,-0.5,1.25,2.985394,0.000454,2.9856680249744882,0.0,0.0,0.0
6000,6.0,-0.5,1.5,2.9875,0.000457,2.987780492499299,0.0,0.0,0.0
6000,6.0,-0.0,0.0,2.938836,0.000557,2.9391580107463082,0.0,0.0,0.0
6000,6.0,-0.0,0.05,2.939894,0.000558,2.9402217562637474,0.0,0.0,0.0
6000,6.0,-0.0,0.1,2.940935,0.000559,2.941265461099981,0.0,0.0,0.0
6000,6.0,-0.0,0.15,2.941957,0.00056,2.9422890664381836,0.0,0.0,0.0
6000,6.0,-0.0,0.2,2.94296,0.000561,2.9432926311138417,0.0,0.0,0.0
6000,6.0,-0.0,0.25,2.943945,0.000562,2.9442811137985614,0.0,0.0,0.0
6000,6.0,-0.0,0.3,2.944912,0.000563,2.9452495558391747,0.0,0.0,0.0
6000,6.0,-0.0,0.4,2.94679,0.000565,2.947131217740311,0.0,0.0,0.0
6000,6.0,-0.0,0.6,2.95032,0.000569,2.9506687235352693,0.0,0.0,0.0
6000,6.0,-0.0,0.8,2.953546,0.000573,2.9539052074269514,0.0,0.0,0.0
6000,6.0,-0.0,1.0,2.956467,0.000577,2.9568406103201204,0.0,0.0,0.0
6000,6.0,-0.0,1.25,2.959684,0.000582,2.9600670598769363,0.0,0.0,0.0
6000,6.0,-0.0,1.5,2.962417,0.000586,2.9628118268592765,0.0,0.0,0.0
6100,0.5,-2.0,0.0,3.382323,0.000268,3.3822022224077286,0.0,0.0,0.0
6100,0.5,-2.0,0.05,3.379265,0.000266,3.379146449205169,0.0,0.0,0.0
6100,0.5,-2.0,0.1,3.376198,0.000265,3.3760806749008174,0.0,0.0,0.0
6100,0.5,-2.0,0.15,3.37312,0.000264,3.373004831942228,0.0,0.0,0.0
6100,0.5,-2.0,0.2,3.370032,0.000263,3.369918987822019,0.0,0.0,0.0
6100,0.5,-2.0,0.25,3.366934,0.000261,3.366823075110407,0.0,0.0,0.0
6100,0.5,-2.0,0.3,3.363827,0.00026,3.36371716117707,0.0,0.0,0.0
6100,0.5,-2.0,0.4,3.357585,0.000258,3.3574751949722104,0.0,0.0,0.0
6100,0.5,-2.0,0.6,3.344997,0.000253,3.344895931516874,0.0,0.0,0.0
6100,0.5,-2.0,0.8,3.33228,0.000249,3.3321862483401734,0.0,0.0,0.0
6100,0.5,-2.0,1.0,3.319449,0.000245,3.3193561137503367,0.0,0.0,0.0
6100,0.5,-2.0,1.25,3.303273,0.00024,3.3031892644866807,0.0,0.0,0.0
6100,0.5,-2.0,1.5,3.286971,0.000235,3.2868970139760663,0.0,0.0,0.0
6100,0.5,-1.5,0.0,3.384639,0.0003,3.384551574184019,0.0,0.0,0.0
6100,0.5,-1.5,0.05,3.381523,0.000299,3.381435623385985,0.0,0.0,0.0
6100,0.5,-1.5,0.1,3.378396,0.000298,3.378309603878787,0.0,0.0,0.0
6100,0.5,-1.5,0.15,3.375259,0.000297,3.375178600786861,0.0,0.0,0.0
6100,0.5,-1.5,0.2,3.372111,0.000296,3.372032511524636,0.0,0.0,0.0
6100,0.5,-1.5,0.25,3.368953,0.000295,3.368871403567016,0.0,0.0,0.0
6100,0.5,-1.5,0.3,3.365785,0.000294,3.36571029573568,0.0,0.0,0.0
6100,0.5,-1.5,0.4,3.35942,0.000292,3.3593428891395645,0.0,0.0,0.0
6100,0.5,-1.5,0.6,3.346579,0.000288,3.346512778371426,0.0,0.0,0.0
6100,0.5,-1.5,0.8,3.333603,0.000284,3.3335421459223613,0.0,0.0,0.0
6100,0.5,-1.5,1.0,3.320506,0.00028,3.320451128724674,0.0,0.0,0.0
6100,0.5,-1.5,1.25,3.303989,0.000276,3.3039481325574167,0.0,0.0,0.0
6100,0.5,-1.5,1.5,3.287336,0.000272,3.287299631889388,0.0,0.0,0.0
6100,0.5,-0.5,0.0,3.393428,0.000384,3.393405508873438,0.0,0.0,0.0
6100,0.5,-0.5,0.05,3.390109,0.000383,3.390088820039738,0.0,0.0,0.0
6100,0.5,-0.5,0.1,3.386778,0.000382,3.3867621302144295,0.0,0.0,0.0
6100,0.5,-0.5,0.15,3.383434,0.000382,3.383415370404812,0.0,0.0,0.0
6100,0.5,-0.5,0.2,3.380078,0.000381,3.38006861072911,0.0,0.0,0.0
6100,0.5,-0.5,0.25,3.376709,0.00038,3.3766967635416183,0.0,0.0,0.0
6100,0.5,-0.5,0.3,3.373328,0.000379,3.37331986522592,0.0,0.0,0.0
6100,0.5,-0.5,0.4,3.366532,0.000378,3.366531013833677,0.0,0.0,0.0
6100,0.5,-0.5,0.6,3.352808,0.000375,3.352812821883582,0.0,0.0,0.0
6100,0.5,-0.5,0.8,3.338919,0.000372,3.338939055370874,0.0,0.0,0.0
6100,0.5,-0.5,1.0,3.324883,0.00037,3.3249097812529596,0.0,0.0,0.0
6100,0.5,-0.5,1.25,3.307155,0.000367,3.307197578315781,0.0,0.0,0.0
6100,0.5,-0.5,1.5,3.289255,0.000364,3.289309765492467,0.0,0.0,0.0
6100,1.0,-3.0,0.0,3.299468,0.000247,3.2993309562191997,0.0,0.0,0.0
6100,1.0,-3.0,0.05,3.297455,0.000246,3.297318864465172,0.0,0.0,0.0
6100,1.0,-3.0,0.1,3.295431,0.000245,3.2952967377506583,0.0,0.0,0.0
6100,1.0,-3.0,0.15,3.293395,0.000243,3.293259558555642,0.0,0.0,0.0
6100,1.0,-3.0,0.2,3.291347,0.000242,3.2912173619218272,0.0,0.0,0.0
6100,1.0,-3.0,0.25,3.289288,0.000241,3.2891550952889417,0.0,0.0,0.0
6100,1.0,-3.0,0.3,3.287218,0.000239,3.287087778346989,0.0,0.0,0.0
6100,1.0,-3.0,0.4,3.283045,0.000237,3.282913070336275,0.0,0.0,0.0
6100,1.0,-3.0,0.6,3.274572,0.000232,3.2744432348500667,0.0,0.0,0.0
6100,1.0,-3.0,0.8,3.265938,0.000227,3.265817824969473,0.0,0.0,0.0
6100,1.0,-3.0,1.0,3.257153,0.000222,3.257036906137177,0.0,0.0,0.0
6100,1.0,-3.0,1.25,3.245975,0.000216,3.2458675526661005,0.0,0.0,0.0
6100,1.0,-3.0,1.5,3.234598,0.00021,3.2344975332977546,0.0,0.0,0.0
6100,1.0,-2.0,0.0,3.301286,0.000291,3.301183906919834,0.0,0.0,0.0
6100,1.0,-2.0,0.05,3.299204,0.00029,3.299101568903002,0.0,0.0,0.0
6100,1.0,-2.0,0.1,3.29711,0.000289,3.297009195924068,0.0,0.0,0.0
6100,1.0,-2.0,0.15,3.295003,0.000288,3.294901770460678,0.0,0.0,0.0
6100,1.0,-2.0,0.2,3.292885,0.000286,3.292779292513888,0.0,0.0,0.0
6100,1.0,-2.0,0.25,3.290755,0.000285,3.2906568146521034,0.0,0.0,0.0
6100,1.0,-2.0,0.3,3.288613,0.000284,3.288514266785567,0.0,0.0,0.0
6100,1.0,-2.0,0.4,3.284295,0.000282,3.284199066176885,0.0,0.0,0.0
6100,1.0,-2.0,0.6,3.275527,0.000277,3.27543821042886,0.0,0.0,0.0
6100,1.0,-2.0,0.8,3.26659,0.000273,3.266501742834839,0.0,0.0,0.0
6100,1.0,-2.0,1.0,3.257496,0.000269,3.2574147510418063,0.0,0.0,0.0
6100,1.0,-2.0,1.25,3.245923,0.000264,3.245854058146317,0.0,0.0,0.0
6100,1.0,-2.0,1.5,3.234144,0.000259,3.2340776465460137,0.0,0.0,0.0
6100,1.0,-1.5,0.0,3.303616,0.000326,3.3035433650483967,0.0,0.0,0.0
6100,1.0,-1.5,0.05,3.301504,0.000325,3.3014309210655903,0.0,0.0,0.0
6100,1.0,-1.5,0.1,3.29938,0.000324,3.2993034245933135,0.0,0.0,0.0
6100,1.0,-1.5,0.15,3.297242,0.000323,3.297170910681625,0.0,0.0,0.0
6100,1.0,-1.5,0.2,3.295092,0.000322,3.2950233442820807,0.0,0.0,0.0
6100,1.0,-1.5,0.25,3.292929,0.000321,3.2928607583246103,0.0,0.0,0.0
6100,1.0,-1.5,0.3,3.290754,0.00032,3.2906881044541647,0.0,0.0,0.0
6100,1.0,-1.5,0.4,3.286367,0.000318,3.2863026567815323,0.0,0.0,0.0
6100,1.0,-1.5,0.6,3.277452,0.000314,3.277391271825969,0.0,0.0,0.0
6100,1.0,-1.5,0.8,3.268358,0.00031,3.2683042749815723,0.0,0.0,0.0
6100,1.0,-1.5,1.0,3.259094,0.000306,3.2590467164045562,0.0,0.0,0.0
6100,1.0,-1.5,1.25,3.247296,0.000302,3.247260230328142,0.0,0.0,0.0
6100,1.0,-1.5,1.5,3.235274,0.000297,3.235247990475798,0.0,0.0,0.0
6100,1.0,-1.0,0.0,3.30699,0.000371,3.306946768103969,0.0,0.0,0.0
6100,1.0,-1.0,0.05,3.304859,0.00037,3.3048192705003276,0.0,0.0,0.0
6100,1.0,-1.0,0.1,3.302714,0.000369,3.3026767534281665,0.0,0.0,0.0
6100,1.0,-1.0,0.15,3.300555,0.000368,3.300519150812384,0.0,0.0,0.0
6100,1.0,-1.0,0.2,3.298381,0.000367,3.298346495702507,0.0,0.0,0.0
6100,1.0,-1.0,0.25,3.296194,0.000366,3.2961638056261275,0.0,0.0,0.0
6100,1.0,-1.0,0.3,3.293994,0.000365,3.29396104553068,0.0,0.0,0.0
6100,1.0,-1.0,0.4,3.289552,0.000363,3.2895254533417426,0.0,0.0,0.0
6100,1.0,-1.0,0.6,3.280513,0.000359,3.280493643315159,0.0,0.0,0.0
6100,1.0,-1.0,0.8,3.271274,0.000356,3.2712611664213753,0.0,0.0,0.0
6100,1.0,-1.0,1.0,3.261848,0.000353,3.2618430423830924,0.0,0.0,0.0
6100,1.0,-1.0,1.25,3.24982,0.000349,3.2498257767262078,0.0,0.0,0.0
6100,1.0,-1.0,1.5,3.237541,0.000345,3.2375576693871593,0.0,0.0,0.0
6100,1.0,-0.5,0.0,3.312147,0.00042,3.3121366135051424,0.0,0.0,0.0
6100,1.0,-0.5,0.05,3.309949,0.000419,3.3099388692762273,0.0,0.0,0.0
6100,1.0,-0.5,0.1,3.307734,0.000418,3.307726072546588,0.0,0.0,0.0
6100,1.0,-0.5,0.15,3.305504,0.000417,3.3054982563727155,0.0,0.0,0.0
6100,1.0,-0.5,0.2,3.303257,0.000416,3.3032553546219106,0.0,0.0,0.0
6100,1.0,-0.5,0.25,3.300996,0.000415,3.3009923828436265,0.0,0.0,0.0
6100,1.0,-0.5,0.3,3.298719,0.000415,3.298719376097558,0.0,0.0,0.0
6100,1.0,-0.5,0.4,3.294119,0.000413,3.294123220529821,0.0,0.0,0.0
6100,1.0,-0.5,0.6,3.284744,0.00041,3.2847552638677433,0.0,0.0,0.0
6100,1.0,-0.5,0.8,3.275143,0.000407,3.2751665372702603,0.0,0.0,0.0
6100,1.0,-0.5,1.0,3.265329,0.000404,3.2653620583115894,0.0,0.0,0.0
6100,1.0,-0.5,1.25,3.252781,0.000401,3.252828013161067,0.0,0.0,0.0
6100,1.0,-0.5,1.5,3.239946,0.000398,3.2400079709663387,0.0,0.0,0.0
6100,1.0,-0.0,0.0,3.313929,0.000469,3.3139345792914496,0.0,0.0,0.0
6100,1.0,-0.0,0.05,3.3116,0.000468,3.311611395600546,0.0,0.0,0.0
6100,1.0,-0.0,0.1,3.309252,0.000468,3.309263124342148,0.0,0.0,0.0
6100,1.0,-0.0,0.15,3.306887,0.000467,3.3069048181135714,0.0,0.0,0.0
6100,1.0,-0.0,0.2,3.304504,0.000466,3.304521457365691,0.0,0.0,0.0
6100,1.0,-0.0,0.25,3.302103,0.000465,3.3021179935160148,0.0,0.0,0.0
6100,1.0,-0.0,0.3,3.299685,0.000465,3.2997044946991125,0.0,0.0,0.0
6100,1.0,-0.0,0.4,3.294798,0.000463,3.294822337456377,0.0,0.0,0.0
6100,1.0,-0.0,0.6,3.284822,0.000461,3.284862307279957,0.0,0.0,0.0
6100,1.0,-0.0,0.8,3.274591,0.000458,3.2746363821071367,0.0,0.0,0.0
6100,1.0,-0.0,1.0,3.264117,0.000456,3.264174601578676,0.0,0.0,0.0
6100,1.0,-0.0,1.25,3.250706,0.000453,3.2507825523415614,0.0,0.0,0.0
6100,1.0,-0.0,1.5,3.236967,0.000451,3.237059348280439,0.0,0.0,0.0
6100,1.5,-3.0,0.0,3.22985,0.000261,3.22972742439747,0.0,0.0,0.0
6100,1.5,-3.0,0.05,3.2286,0.00026,3.228478029641645,0.0,0.0,0.0
6100,1.5,-3.0,0.1,3.227338,0.000259,3.227218567598354,0.0,0.0,0.0
6100,1.5,-3.0,0.15,3.226063,0.000258,3.2259390355265807,0.0,0.0,0.0
6100,1.5,-3.0,0.2,3.224775,0.000256,3.2246595035060555,0.0,0.0,0.0
6100,1.5,-3.0,0.25,3.223475,0.000255,3.2233549161731574,0.0,0.0,0.0
6100,1.5,-3.0,0.3,3.222163,0.000254,3.2220452791259517,0.0,0.0,0.0
6100,1.5,-3.0,0.4,3.219502,0.000252,3.2193858650344023,0.0,0.0,0.0
6100,1.5,-3.0,0.6,3.214034,0.000247,3.213921561582499,0.0,0.0,0.0
6100,1.5,-3.0,0.8,3.208381,0.000242,3.2082716107092444,0.0,0.0,0.0
6100,1.5,-3.0,1.0,3.202548,0.000238,3.2024410619962573,0.0,0.0,0.0
6100,1.5,-3.0,1.25,3.195016,0.000232,3.1949144970653296,0.0,0.0,0.0
6100,1.5,-3.0,1.5,3.187232,0.000227,3.18714207513875,0.0,0.0,0.0
6100,1.5,-2.0,0.0,3.226818,0.000327,3.226729077135675,0.0,0.0,0.0
6100,1.5,-2.0,0.05,3.225559,0.000326,3.2254696142834947,0.0,0.0,0.0
6100,1.5,-2.0,0.1,3.224286,0.000325,3.2241951311549077,0.0,0.0,0.0
6100,1.5,-2.0,0.15,3.223,0.000324,3.2229105807761766,0.0,0.0,0.0
6100,1.5,-2.0,0.2,3.2217,0.000323,3.2216110100965287,0.0,0.0,0.0
6100,1.5,-2.0,0.25,3.220387,0.000322,3.2202963546707295,0.0,0.0,0.0
6100,1.5,-2.0,0.3,3.219061,0.000321,3.218976713964994,0.0,0.0,0.0
6100,1.5,-2.0,0.4,3.216369,0.00032,3.2162872252421812,0.0,0.0,0.0
6100,1.5,-2.0,0.6,3.210834,0.000316,3.2107527050870415,0.0,0.0,0.0
6100,1.5,-2.0,0.8,3.2051,0.000312,3.205022502235221,0.0,0.0,0.0
6100,1.5,-2.0,1.0,3.199175,0.000309,3.1991016342441134,0.0,0.0,0.0
6100,1.5,-2.0,1.25,3.191513,0.000304,3.1914496582270386,0.0,0.0,0.0
6100,1.5,-2.0,1.5,3.183582,0.0003,3.183526769138004,0.0,0.0,0.0
6100,1.5,-1.5,0.0,3.226435,0.000384,3.2263847070998177,0.0,0.0,0.0
6100,1.5,-1.5,0.05,3.225195,0.000383,3.2251453458926975,0.0,0.0,0.0
6100,1.5,-1.5,0.1,3.223942,0.000383,3.2238959174189445,0.0,0.0,0.0
6100,1.5,-1.5,0.15,3.222674,0.000382,3.222626451118298,0.0,0.0,0.0
6100,1.5,-1.5,0.2,3.221392,0.000381,3.221346949791322,0.0,0.0,0.0
6100,1.5,-1.5,0.25,3.220095,0.00038,3.2200523959125418,0.0,0.0,0.0
