teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6000,3.0,-0.5,1.0,3.451652,0.00014,3.451721611102649,0.0,0.0,0.0
6000,3.0,-0.5,1.25,3.433038,0.000139,3.433106342602702,0.0,0.0,0.0
6000,3.0,-0.5,1.5,3.414216,0.000139,3.4142853247099696,0.0,0.0,0.0
6000,3.0,-0.0,0.0,3.623362,0.000136,3.623443666418603,0.0,0.0,0.0
6000,3.0,-0.0,0.05,3.618747,0.000136,3.618832491305082,0.0,0.0,0.0
6000,3.0,-0.0,0.1,3.614114,0.000136,3.6141962287667275,0.0,0.0,0.0
6000,3.0,-0.0,0.15,3.609461,0.000136,3.6095449138488074,0.0,0.0,0.0
6000,3.0,-0.0,0.2,3.60479,0.000136,3.6048685115088936,0.0,0.0,0.0
6000,3.0,-0.0,0.25,3.600101,0.000136,3.6001770207890953,0.0,0.0,0.0
6000,3.0,-0.0,0.3,3.595395,0.000135,3.5954705137419682,0.0,0.0,0.0
6000,3.0,-0.0,0.4,3.585929,0.000135,3.5860073250012015,0.0,0.0,0.0
6000,3.0,-0.0,0.6,3.566804,0.000134,3.566880213290753,0.0,0.0,0.0
6000,3.0,-0.0,0.8,3.547446,0.000134,3.547517281570898,0.0,0.0,0.0
6000,3.0,-0.0,1.0,3.52789,0.000133,3.52795870534388,0.0,0.0,0.0
6000,3.0,-0.0,1.25,3.503228,0.000132,3.503297174821083,0.0,0.0,0.0
6000,3.0,-0.0,1.5,3.478407,0.000132,3.4784751244054126,0.0,0.0,0.0
6000,3.5,-3.0,0.0,3.559488,0.000169,3.559550683409093,0.0,0.0,0.0
6000,3.5,-3.0,0.05,3.557159,0.000168,3.557217500004114,0.0,0.0,0.0
6000,3.5,-3.0,0.1,3.554813,0.000168,3.554874281601383,0.0,0.0,0.0
6000,3.5,-3.0,0.15,3.552452,0.000168,3.552516010679323,0.0,0.0,0.0
6000,3.5,-3.0,0.2,3.550076,0.000168,3.5501426872385475,0.0,0.0,0.0
6000,3.5,-3.0,0.25,3.547683,0.000168,3.5477442407572033,0.0,0.0,0.0
6000,3.5,-3.0,0.3,3.545275,0.000168,3.545340812304008,0.0,0.0,0.0
6000,3.5,-3.0,0.4,3.540414,0.000167,3.54047374528064,0.0,0.0,0.0
6000,3.5,-3.0,0.6,3.530512,0.000166,3.5305739983000564,0.0,0.0,0.0
6000,3.5,-3.0,0.8,3.520381,0.000166,3.5204434463310004,0.0,0.0,0.0
6000,3.5,-3.0,1.0,3.510036,0.000165,3.5101021594925292,0.0,0.0,0.0
6000,3.5,-3.0,1.25,3.496829,0.000164,3.4968907818715986,0.0,0.0,0.0
6000,3.5,-3.0,1.5,3.483353,0.000163,3.4834134775235515,0.0,0.0,0.0
6000,3.5,-2.0,0.0,3.544748,0.00016,3.544818706439508,0.0,0.0,0.0
6000,3.5,-2.0,0.05,3.542292,0.000159,3.5423600854964725,0.0,0.0,0.0
6000,3.5,-2.0,0.1,3.53982,0.000159,3.539886412038286,0.0,0.0,0.0
6000,3.5,-2.0,0.15,3.537333,0.000159,3.5373976860656176,0.0,0.0,0.0
6000,3.5,-2.0,0.2,3.53483,0.000159,3.5348989251002654,0.0,0.0,0.0
6000,3.5,-2.0,0.25,3.532312,0.000159,3.532380094099969,0.0,0.0,0.0
6000,3.5,-2.0,0.3,3.529778,0.000159,3.5298461752875867,0.0,0.0,0.0
6000,3.5,-2.0,0.4,3.524665,0.000159,3.5247282332533905,0.0,0.0,0.0
6000,3.5,-2.0,0.6,3.514262,0.000159,3.5143267364686235,0.0,0.0,0.0
6000,3.5,-2.0,0.8,3.503629,0.000158,3.5036944698176287,0.0,0.0,0.0
6000,3.5,-2.0,1.0,3.492781,0.000158,3.492846415712667,0.0,0.0,0.0
6000,3.5,-2.0,1.25,3.478942,0.000157,3.479007851154024,0.0,0.0,0.0
6000,3.5,-2.0,1.5,3.464826,0.000156,3.4648883074346646,0.0,0.0,0.0
6000,3.5,-1.5,0.0,3.532735,0.000155,3.53280644208882,0.0,0.0,0.0
6000,3.5,-1.5,0.05,3.530145,0.000155,3.5302173659420433,0.0,0.0,0.0
6000,3.5,-1.5,0.1,3.527539,0.000155,3.5276082197633305,0.0,0.0,0.0
6000,3.5,-1.5,0.15,3.524917,0.000155,3.5249890033444093,0.0,0.0,0.0
6000,3.5,-1.5,0.2,3.52228,0.000155,3.522349752171603,0.0,0.0,0.0
6000,3.5,-1.5,0.25,3.519627,0.000155,3.5196954484894953,0.0,0.0,0.0
6000,3.5,-1.5,0.3,3.516959,0.000155,3.51702609229842,0.0,0.0,0.0
6000,3.5,-1.5,0.4,3.511578,0.000155,3.5116472399118894,0.0,0.0,0.0
6000,3.5,-1.5,0.6,3.500638,0.000154,3.500708870043723,0.0,0.0,0.0
6000,3.5,-1.5,0.8,3.489469,0.000154,3.489534677826384,0.0,0.0,0.0
6000,3.5,-1.5,1.0,3.478083,0.000154,3.4781497161123767,0.0,0.0,0.0
6000,3.5,-1.5,1.25,3.463571,0.000153,3.4636338236213695,0.0,0.0,0.0
6000,3.5,-1.5,1.5,3.448781,0.000152,3.4488469523485024,0.0,0.0,0.0
6000,3.5,-1.0,0.0,3.52114,0.00015,3.5212206339355543,0.0,0.0,0.0
6000,3.5,-1.0,0.05,3.518278,0.00015,3.5183555945379883,0.0,0.0,0.0
6000,3.5,-1.0,0.1,3.5154,0.00015,3.5154754674811897,0.0,0.0,0.0
6000,3.5,-1.0,0.15,3.512507,0.00015,3.512585340625366,0.0,0.0,0.0
6000,3.5,-1.0,0.2,3.509599,0.000149,3.5096751437462963,0.0,0.0,0.0
6000,3.5,-1.0,0.25,3.506676,0.000149,3.5067548768169714,0.0,0.0,0.0
6000,3.5,-1.0,0.3,3.503738,0.000149,3.5038145749626928,0.0,0.0,0.0
6000,3.5,-1.0,0.4,3.497817,0.000149,3.4978888137509068,0.0,0.0,0.0
6000,3.5,-1.0,0.6,3.4858,0.000149,3.4858716441659165,0.0,0.0,0.0
6000,3.5,-1.0,0.8,3.473561,0.000148,3.473633739905747,0.0,0.0,0.0
6000,3.5,-1.0,1.0,3.461112,0.000148,3.4611800489310927,0.0,0.0,0.0
6000,3.5,-1.0,1.25,3.445281,0.000147,3.445349534805299,0.0,0.0,0.0
6000,3.5,-1.0,1.5,3.429188,0.000147,3.429253060124499,0.0,0.0,0.0
6000,3.5,-0.5,0.0,3.537807,0.000144,3.537888907842194,0.0,0.0,0.0
6000,3.5,-0.5,0.05,3.534372,0.000144,3.5344518355311645,0.0,0.0,0.0
6000,3.5,-0.5,0.1,3.530921,0.000144,3.5309997461069784,0.0,0.0,0.0
6000,3.5,-0.5,0.15,3.527454,0.000144,3.5275375864349527,0.0,0.0,0.0
6000,3.5,-0.5,0.2,3.523972,0.000144,3.524055356820397,0.0,0.0,0.0
6000,3.5,-0.5,0.25,3.520475,0.000144,3.5205530924706734,0.0,0.0,0.0
6000,3.5,-0.5,0.3,3.516962,0.000144,3.517040757979617,0.0,0.0,0.0
6000,3.5,-0.5,0.4,3.509893,0.000143,3.509970966840176,0.0,0.0,0.0
6000,3.5,-0.5,0.6,3.495581,0.000143,3.4956607901651817,0.0,0.0,0.0
6000,3.5,-0.5,0.8,3.481054,0.000142,3.4811298095439587,0.0,0.0,0.0
6000,3.5,-0.5,1.0,3.466332,0.000142,3.4664031477175494,0.0,0.0,0.0
6000,3.5,-0.5,1.25,3.447687,0.000141,3.44775777144256,0.0,0.0,0.0
6000,3.5,-0.5,1.5,3.428824,0.00014,3.4288915930624952,0.0,0.0,0.0
6000,3.5,-0.0,0.0,3.630315,0.000137,3.630398097155666,0.0,0.0,0.0
6000,3.5,-0.0,0.05,3.625725,0.000137,3.625806955548299,0.0,0.0,0.0
6000,3.5,-0.0,0.1,3.621116,0.000137,3.621200797863383,0.0,0.0,0.0
6000,3.5,-0.0,0.15,3.616488,0.000136,3.6165695527532424,0.0,0.0,0.0
6000,3.5,-0.0,0.2,3.611841,0.000136,3.6119232552630915,0.0,0.0,0.0
6000,3.5,-0.0,0.25,3.607176,0.000136,3.607256887872078,0.0,0.0,0.0
6000,3.5,-0.0,0.3,3.602494,0.000136,3.6025754681031144,0.0,0.0,0.0
6000,3.5,-0.0,0.4,3.593077,0.000136,3.5931574363918615,0.0,0.0,0.0
6000,3.5,-0.0,0.6,3.574048,0.000135,3.5741256561702173,0.0,0.0,0.0
6000,3.5,-0.0,0.8,3.554785,0.000134,3.5548580559124283,0.0,0.0,0.0
6000,3.5,-0.0,1.0,3.535323,0.000134,3.535394775842574,0.0,0.0,0.0
6000,3.5,-0.0,1.25,3.510776,0.000133,3.510848681742951,0.0,0.0,0.0
6000,3.5,-0.0,1.5,3.486065,0.000132,3.486131997400842,0.0,0.0,0.0
6000,4.0,-3.0,0.0,3.596562,0.000171,3.596625802496087,0.0,0.0,0.0
6000,4.0,-3.0,0.05,3.594062,0.000171,3.5941220225158252,0.0,0.0,0.0
6000,4.0,-3.0,0.1,3.591545,0.00017,3.5916081716228874,0.0,0.0,0.0
6000,4.0,-3.0,0.15,3.589012,0.00017,3.589074286630317,0.0,0.0,0.0
6000,4.0,-3.0,0.2,3.586463,0.00017,3.5865253491199223,0.0,0.0,0.0
6000,4.0,-3.0,0.25,3.583898,0.00017,3.58396135909187,0.0,0.0,0.0
6000,4.0,-3.0,0.3,3.581317,0.00017,3.5813772632097614,0.0,0.0,0.0
6000,4.0,-3.0,0.4,3.576108,0.000169,3.5761740206226342,0.0,0.0,0.0
6000,4.0,-3.0,0.6,3.565507,0.000169,3.5655718170420463,0.0,0.0,0.0
6000,4.0,-3.0,0.8,3.554675,0.000168,3.554738772956184,0.0,0.0,0.0
6000,4.0,-3.0,1.0,3.543629,0.000167,3.543690012171826,0.0,0.0,0.0
6000,4.0,-3.0,1.25,3.52955,0.000166,3.5296156163934143,0.0,0.0,0.0
6000,4.0,-3.0,1.5,3.515212,0.000164,3.5152702764451886,0.0,0.0,0.0
6000,4.0,-2.0,0.0,3.578289,0.000162,3.57835639247378,0.0,0.0,0.0
6000,4.0,-2.0,0.05,3.575683,0.000162,3.575747245135238,0.0,0.0,0.0
6000,4.0,-2.0,0.1,3.573061,0.000162,3.5731280628046256,0.0,0.0,0.0
6000,4.0,-2.0,0.15,3.570423,0.000161,3.570488810437788,0.0,0.0,0.0
6000,4.0,-2.0,0.2,3.567769,0.000161,3.5678344698785676,0.0,0.0,0.0
6000,4.0,-2.0,0.25,3.565098,0.000161,3.5651651125120103,0.0,0.0,0.0
6000,4.0,-2.0,0.3,3.562412,0.000161,3.562480702633254,0.0,0.0,0.0
6000,4.0,-2.0,0.4,3.556993,0.000161,3.5570566902965526,0.0,0.0,0.0
6000,4.0,-2.0,0.6,3.545971,0.000161,3.546033017556521,0.0,0.0,0.0
6000,4.0,-2.0,0.8,3.534715,0.00016,3.5347835221111477,0.0,0.0,0.0
6000,4.0,-2.0,1.0,3.523241,0.00016,3.5233032572850136,0.0,0.0,0.0
6000,4.0,-2.0,1.25,3.50862,0.000159,3.508686972953958,0.0,0.0,0.0
6000,4.0,-2.0,1.5,3.493729,0.000158,3.4937947270518905,0.0,0.0,0.0
6000,4.0,-1.5,0.0,3.561894,0.000156,3.561968737296068,0.0,0.0,0.0
6000,4.0,-1.5,0.05,3.559174,0.000156,3.559244187437276,0.0,0.0,0.0
6000,4.0,-1.5,0.1,3.556438,0.000156,3.556509602589922,0.0,0.0,0.0
6000,4.0,-1.5,0.15,3.553686,0.000156,3.5537549121728853,0.0,0.0,0.0
6000,4.0,-1.5,0.2,3.550918,0.000156,3.550985204812536,0.0,0.0,0.0
6000,4.0,-1.5,0.25,3.548134,0.000156,3.5482054624647392,0.0,0.0,0.0
6000,4.0,-1.5,0.3,3.545335,0.000156,3.5454056500874027,0.0,0.0,0.0
6000,4.0,-1.5,0.4,3.539689,0.000156,3.5397608324112397,0.0,0.0,0.0
6000,4.0,-1.5,0.6,3.528214,0.000155,3.5282855850867394,0.0,0.0,0.0
6000,4.0,-1.5,0.8,3.516506,0.000155,3.516574515438634,0.0,0.0,0.0
6000,4.0,-1.5,1.0,3.504578,0.000155,3.5046476585366535,0.0,0.0,0.0
6000,4.0,-1.5,1.25,3.489388,0.000154,3.489454362610318,0.0,0.0,0.0
6000,4.0,-1.5,1.5,3.473922,0.000153,3.473985105229504,0.0,0.0,0.0
6000,4.0,-1.0,0.0,3.537077,0.00015,3.5371565266931038,0.0,0.0,0.0
6000,4.0,-1.0,0.05,3.534186,0.00015,3.53426639933137,0.0,0.0,0.0
6000,4.0,-1.0,0.1,3.531279,0.00015,3.531356201944663,0.0,0.0,0.0
6000,4.0,-1.0,0.15,3.528357,0.00015,3.528435934289505,0.0,0.0,0.0
6000,4.0,-1.0,0.2,3.525419,0.00015,3.525495631924636,0.0,0.0,0.0
6000,4.0,-1.0,0.25,3.522466,0.00015,3.5225402770567045,0.0,0.0,0.0
6000,4.0,-1.0,0.3,3.519497,0.00015,3.5195698344901567,0.0,0.0,0.0
6000,4.0,-1.0,0.4,3.513515,0.00015,3.5135888798243378,0.0,0.0,0.0
6000,4.0,-1.0,0.6,3.501373,0.00015,3.5014512879746222,0.0,0.0,0.0
6000,4.0,-1.0,0.8,3.489004,0.000149,3.489077909043981,0.0,0.0,0.0
6000,4.0,-1.0,1.0,3.476423,0.000149,3.476498778283081,0.0,0.0,0.0
6000,4.0,-1.0,1.25,3.460423,0.000148,3.460492648806235,0.0,0.0,0.0
6000,4.0,-1.0,1.5,3.444157,0.000147,3.444220558630666,0.0,0.0,0.0
6000,4.0,-0.5,0.0,3.547305,0.000144,3.5473921983093644,0.0,0.0,0.0
6000,4.0,-0.5,0.05,3.543868,0.000144,3.5439501436244614,0.0,0.0,0.0
6000,4.0,-0.5,0.1,3.540414,0.000144,3.540498018561703,0.0,0.0,0.0
6000,4.0,-0.5,0.15,3.536945,0.000144,3.537025858925655,0.0,0.0,0.0
6000,4.0,-0.5,0.2,3.53346,0.000143,3.533538611461645,0.0,0.0,0.0
6000,4.0,-0.5,0.25,3.52996,0.000143,3.5300413643972535,0.0,0.0,0.0
6000,4.0,-0.5,0.3,3.526444,0.000143,3.52652401205574,0.0,0.0,0.0
6000,4.0,-0.5,0.4,3.519368,0.000143,3.519449202828707,0.0,0.0,0.0
6000,4.0,-0.5,0.6,3.505044,0.000143,3.5051189198814807,0.0,0.0,0.0
6000,4.0,-0.5,0.8,3.490502,0.000142,3.490577938029509,0.0,0.0,0.0
6000,4.0,-0.5,1.0,3.475763,0.000142,3.475836222395264,0.0,0.0,0.0
6000,4.0,-0.5,1.25,3.457096,0.000141,3.457165757026025,0.0,0.0,0.0
6000,4.0,-0.5,1.5,3.438207,0.00014,3.4382744894530006,0.0,0.0,0.0
6000,4.0,-0.0,0.0,3.628145,0.000136,3.628230454990829,0.0,0.0,0.0
6000,4.0,-0.0,0.05,3.623623,0.000136,3.623709595085638,0.0,0.0,0.0
6000,4.0,-0.0,0.1,3.619083,0.000136,3.619168665273624,0.0,0.0,0.0
6000,4.0,-0.0,0.15,3.614524,0.000136,3.6146126830777,0.0,0.0,0.0
6000,4.0,-0.0,0.2,3.609948,0.000136,3.610031613455382,0.0,0.0,0.0
6000,4.0,-0.0,0.25,3.605354,0.000136,3.60543549145166,0.0,0.0,0.0
6000,4.0,-0.0,0.3,3.600742,0.000136,3.6008243170671475,0.0,0.0,0.0
6000,4.0,-0.0,0.4,3.591469,0.000135,3.5915517936382404,0.0,0.0,0.0
6000,4.0,-0.0,0.6,3.572733,0.000135,3.572811029961679,0.0,0.0,0.0
6000,4.0,-0.0,0.8,3.553769,0.000134,3.553844516778735,0.0,0.0,0.0
6000,4.0,-0.0,1.0,3.534612,0.000134,3.5346873055208388,0.0,0.0,0.0
6000,4.0,-0.0,1.25,3.510452,0.000133,3.510522542977991,0.0,0.0,0.0
6000,4.0,-0.0,1.5,3.486132,0.000132,3.4862022426655837,0.0,0.0,0.0
6000,4.5,-3.0,0.0,3.631423,0.000173,3.6314881705193183,0.0,0.0,0.0
6000,4.5,-3.0,0.05,3.628777,0.000173,3.6288438628056965,0.0,0.0,0.0
6000,4.5,-3.0,0.1,3.626113,0.000173,3.6261795213653305,0.0,0.0,0.0
6000,4.5,-3.0,0.15,3.623432,0.000172,3.623495109882835,0.0,0.0,0.0
6000,4.5,-3.0,0.2,3.620734,0.000172,3.620795609674694,0.0,0.0,0.0
6000,4.5,-3.0,0.25,3.618019,0.000172,3.618081093184903,0.0,0.0,0.0
6000,4.5,-3.0,0.3,3.615289,0.000172,3.6153515241789025,0.0,0.0,0.0
6000,4.5,-3.0,0.4,3.609778,0.000171,3.6098421749966114,0.0,0.0,0.0
6000,4.5,-3.0,0.6,3.59857,0.000171,3.598632811745363,0.0,0.0,0.0
6000,4.5,-3.0,0.8,3.587125,0.00017,3.587187662139078,0.0,0.0,0.0
6000,4.5,-3.0,1.0,3.575462,0.000169,3.5755267244485833,0.0,0.0,0.0
6000,4.5,-3.0,1.25,3.560611,0.000167,3.560669555256879,0.0,0.0,0.0
6000,4.5,-3.0,1.5,3.545502,0.000166,3.5455615478100238,0.0,0.0,0.0
6000,4.5,-2.0,0.0,3.602051,0.000162,3.6021197741851836,0.0,0.0,0.0
6000,4.5,-2.0,0.05,3.599355,0.000162,3.599425328434723,0.0,0.0,0.0
6000,4.5,-2.0,0.1,3.596642,0.000162,3.596705759157169,0.0,0.0,0.0
6000,4.5,-2.0,0.15,3.593912,0.000162,3.593981208405987,0.0,0.0,0.0
6000,4.5,-2.0,0.2,3.591166,0.000162,3.5912315700966126,0.0,0.0,0.0
6000,4.5,-2.0,0.25,3.588403,0.000162,3.5884718967971176,0.0,0.0,0.0
6000,4.5,-2.0,0.3,3.585624,0.000162,3.5856921534629014,0.0,0.0,0.0
6000,4.5,-2.0,0.4,3.580019,0.000162,3.580087473458536,0.0,0.0,0.0
6000,4.5,-2.0,0.6,3.56862,0.000161,3.568687484309336,0.0,0.0,0.0
6000,4.5,-2.0,0.8,3.556984,0.000161,3.5570466196818407,0.0,0.0,0.0
6000,4.5,-2.0,1.0,3.545126,0.00016,3.5451950560020933,0.0,0.0,0.0
6000,4.5,-2.0,1.25,3.530022,0.00016,3.530087051602734,0.0,0.0,0.0
6000,4.5,-2.0,1.5,3.514643,0.000159,3.51470810319438,0.0,0.0,0.0
6000,4.5,-1.5,0.0,3.5767,0.000156,3.576775658348679,0.0,0.0,0.0
6000,4.5,-1.5,0.05,3.573929,0.000156,3.574000897218548,0.0,0.0,0.0
6000,4.5,-1.5,0.1,3.571141,0.000156,3.5712161368685553,0.0,0.0,0.0
6000,4.5,-1.5,0.15,3.568337,0.000155,3.568406288965607,0.0,0.0,0.0
6000,4.5,-1.5,0.2,3.565517,0.000155,3.5655864060753233,0.0,0.0,0.0
6000,4.5,-1.5,0.25,3.562681,0.000155,3.562756488197982,0.0,0.0,0.0
6000,4.5,-1.5,0.3,3.559829,0.000155,3.559896429648034,0.0,0.0,0.0
6000,4.5,-1.5,0.4,3.554078,0.000155,3.554146278847457,0.0,0.0,0.0
6000,4.5,-1.5,0.6,3.54239,0.000155,3.5424602942240337,0.0,0.0,0.0
6000,4.5,-1.5,0.8,3.530466,0.000155,3.5305334344568235,0.0,0.0,0.0
6000,4.5,-1.5,1.0,3.51832,0.000154,3.5183908579191474,0.0,0.0,0.0
6000,4.5,-1.5,1.25,3.502852,0.000154,3.5029165789815044,0.0,0.0,0.0
6000,4.5,-1.5,1.5,3.487105,0.000153,3.4871663386125005,0.0,0.0,0.0
6000,4.5,-0.5,0.0,3.557614,0.000142,3.557703310214068,0.0,0.0,0.0
6000,4.5,-0.5,0.05,3.55415,0.000142,3.554236132175536,0.0,0.0,0.0
6000,4.5,-0.5,0.1,3.55067,0.000142,3.550753937221767,0.0,0.0,0.0
6000,4.5,-0.5,0.15,3.547175,0.000142,3.547261671822963,0.0,0.0,0.0
6000,4.5,-0.5,0.2,3.543664,0.000142,3.5437493719197204,0.0,0.0,0.0
6000,4.5,-0.5,0.25,3.540138,0.000142,3.540221984122227,0.0,0.0,0.0
6000,4.5,-0.5,0.3,3.536598,0.000142,3.5366795792719614,0.0,0.0,0.0
6000,4.5,-0.5,0.4,3.529472,0.000142,3.5295545943248734,0.0,0.0,0.0
6000,4.5,-0.5,0.6,3.515051,0.000141,3.515128977361184,0.0,0.0,0.0
6000,4.5,-0.5,0.8,3.500418,0.000141,3.5004976791183813,0.0,0.0,0.0
6000,4.5,-0.5,1.0,3.485592,0.000141,3.4856656469999443,0.0,0.0,0.0
6000,4.5,-0.5,1.25,3.466823,0.00014,3.4668948299060545,0.0,0.0,0.0
6000,4.5,-0.5,1.5,3.447839,0.00014,3.447908228039882,0.0,0.0,0.0
6000,4.5,-0.0,0.0,3.634763,0.000134,3.63484860301568,0.0,0.0,0.0
6000,4.5,-0.0,0.05,3.630217,0.000134,3.6303026553225712,0.0,0.0,0.0
6000,4.5,-0.0,0.1,3.625653,0.000134,3.6257466727672956,0.0,0.0,0.0
6000,4.5,-0.0,0.15,3.621071,0.000134,3.6211605852632145,0.0,0.0,0.0
6000,4.5,-0.0,0.2,3.616473,0.000134,3.61656446289886,0.0,0.0,0.0
6000,4.5,-0.0,0.25,3.611857,0.000134,3.6119482706318604,0.0,0.0,0.0
6000,4.5,-0.0,0.3,3.607225,0.000134,3.607312008463051,0.0,0.0,0.0
6000,4.5,-0.0,0.4,3.597913,0.000134,3.5979993445110416,0.0,0.0,0.0
6000,4.5,-0.0,0.6,3.57911,0.000134,3.5791933880872215,0.0,0.0,0.0
6000,4.5,-0.0,0.8,3.560094,0.000133,3.560176663206519,0.0,0.0,0.0
6000,4.5,-0.0,1.0,3.540899,0.000133,3.540974328916897,0.0,0.0,0.0
6000,4.5,-0.0,1.25,3.516713,0.000132,3.516789495120898,0.0,0.0,0.0
6000,4.5,-0.0,1.5,3.49239,0.000132,3.492464176113493,0.0,0.0,0.0
6000,5.0,-3.0,0.0,3.647205,0.000173,3.647268502264048,0.0,0.0,0.0
6000,5.0,-3.0,0.05,3.644494,0.000173,3.644564020232453,0.0,0.0,0.0
6000,5.0,-3.0,0.1,3.641766,0.000173,3.641829433109838,0.0,0.0,0.0
6000,5.0,-3.0,0.15,3.639021,0.000173,3.6390847746021144,0.0,0.0,0.0
6000,5.0,-3.0,0.2,3.636259,0.000172,3.6363250999961196,0.0,0.0,0.0
6000,5.0,-3.0,0.25,3.63348,0.000172,3.6335453553494435,0.0,0.0,0.0
6000,5.0,-3.0,0.3,3.630684,0.000172,3.6307455043546097,0.0,0.0,0.0
6000,5.0,-3.0,0.4,3.625043,0.000172,3.625105698763182,0.0,0.0,0.0
6000,5.0,-3.0,0.6,3.613572,0.000171,3.6136404763659034,0.0,0.0,0.0
6000,5.0,-3.0,0.8,3.601861,0.00017,3.6019243429340264,0.0,0.0,0.0
6000,5.0,-3.0,1.0,3.58993,0.000169,3.589992457424609,0.0,0.0,0.0
6000,5.0,-3.0,1.25,3.57474,0.000168,3.574804129701077,0.0,0.0,0.0
6000,5.0,-3.0,1.5,3.559288,0.000166,3.5593499113321325,0.0,0.0,0.0
6000,5.0,-2.0,0.0,3.625382,0.000162,3.6254516178592504,0.0,0.0,0.0
6000,5.0,-2.0,0.05,3.62258,0.000162,3.622646749867078,0.0,0.0,0.0
6000,5.0,-2.0,0.1,3.619761,0.000162,3.619826865616595,0.0,0.0,0.0
6000,5.0,-2.0,0.15,3.616925,0.000162,3.6169919288530226,0.0,0.0,0.0
6000,5.0,-2.0,0.2,3.614072,0.000162,3.61414193957714,0.0,0.0,0.0
6000,5.0,-2.0,0.25,3.611202,0.000162,3.611271844152635,0.0,0.0,0.0
6000,5.0,-2.0,0.3,3.608316,0.000162,3.6083817148360535,0.0,0.0,0.0
6000,5.0,-2.0,0.4,3.602493,0.000162,3.6025612801672757,0.0,0.0,0.0
6000,5.0,-2.0,0.6,3.590657,0.000162,3.5907247644090963,0.0,0.0,0.0
6000,5.0,-2.0,0.8,3.578576,0.000161,3.5786423912433287,0.0,0.0,0.0
6000,5.0,-2.0,1.0,3.566268,0.00016,3.5663341951309055,0.0,0.0,0.0
6000,5.0,-2.0,1.25,3.550594,0.00016,3.550659207949063,0.0,0.0,0.0
6000,5.0,-2.0,1.5,3.534641,0.000159,3.534708223944449,0.0,0.0,0.0
6000,5.0,-1.5,0.0,3.600566,0.000155,3.600639316896637,0.0,0.0,0.0
6000,5.0,-1.5,0.05,3.597679,0.000155,3.5977541695485105,0.0,0.0,0.0
6000,5.0,-1.5,0.1,3.594775,0.000155,3.5948439706536526,0.0,0.0,0.0
6000,5.0,-1.5,0.15,3.591854,0.000155,3.591923736772628,0.0,0.0,0.0
6000,5.0,-1.5,0.2,3.588917,0.000155,3.588993467905661,0.0,0.0,0.0
6000,5.0,-1.5,0.25,3.585963,0.000155,3.5860330939644975,0.0,0.0,0.0
6000,5.0,-1.5,0.3,3.582993,0.000155,3.583062649207193,0.0,0.0,0.0
6000,5.0,-1.5,0.4,3.577004,0.000155,3.57707165637363,0.0,0.0,0.0
6000,5.0,-1.5,0.6,3.564835,0.000155,3.564903987471945,0.0,0.0,0.0
6000,5.0,-1.5,0.8,3.552423,0.000154,3.5524904257122136,0.0,0.0,0.0
6000,5.0,-1.5,1.0,3.539784,0.000154,3.539851112393212,0.0,0.0,0.0
6000,5.0,-1.5,1.25,3.523695,0.000153,3.523764657789086,0.0,0.0,0.0
6000,5.0,-1.5,1.5,3.507322,0.000153,3.507387224655149,0.0,0.0,0.0
6000,5.0,-0.5,0.0,3.562178,0.000138,3.562269147377236,0.0,0.0,0.0
6000,5.0,-0.5,0.05,3.558687,0.000138,3.5587769173364756,0.0,0.0,0.0
6000,5.0,-0.5,0.1,3.555181,0.000138,3.5552696348035706,0.0,0.0,0.0
6000,5.0,-0.5,0.15,3.55166,0.000138,3.551752281781456,0.0,0.0,0.0
6000,5.0,-0.5,0.2,3.548124,0.000138,3.548209876780565,0.0,0.0,0.0
6000,5.0,-0.5,0.25,3.544574,0.000138,3.5446624188827855,0.0,0.0,0.0
6000,5.0,-0.5,0.3,3.541009,0.000138,3.5410999439775224,0.0,0.0,0.0
6000,5.0,-0.5,0.4,3.533837,0.000138,3.533924783838293,0.0,0.0,0.0
6000,5.0,-0.5,0.6,3.519329,0.000138,3.519408886694211,0.0,0.0,0.0
6000,5.0,-0.5,0.8,3.504616,0.000138,3.5046973080272026,0.0,0.0,0.0
6000,5.0,-0.5,1.0,3.489717,0.000138,3.4897950304934544,0.0,0.0,0.0
6000,5.0,-0.5,1.25,3.470866,0.000138,3.470943932955083,0.0,0.0,0.0
6000,5.0,-0.5,1.5,3.451807,0.000138,3.451882102657839,0.0,0.0,0.0
6000,5.0,-0.0,0.0,3.623891,0.000128,3.623985268873125,0.0,0.0,0.0
6000,5.0,-0.0,0.05,3.619399,0.000128,3.619494514633883,0.0,0.0,0.0
6000,5.0,-0.0,0.1,3.614892,0.000128,3.6149887441607285,0.0,0.0,0.0
6000,5.0,-0.0,0.15,3.610369,0.000128,3.6104628675866905,0.0,0.0,0.0
6000,5.0,-0.0,0.2,3.60583,0.000128,3.6059219386299115,0.0,0.0,0.0
6000,5.0,-0.0,0.25,3.601277,0.000128,3.60136595729134,0.0,0.0,0.0
6000,5.0,-0.0,0.3,3.59671,0.000128,3.5967999410928844,0.0,0.0,0.0
6000,5.0,-0.0,0.4,3.587533,0.000129,3.5876227515558843,0.0,0.0,0.0
6000,5.0,-0.0,0.6,3.569024,0.000129,3.5691128672420707,0.0,0.0,0.0
6000,5.0,-0.0,0.8,3.55033,0.000129,3.550412284248685,0.0,0.0,0.0
6000,5.0,-0.0,1.0,3.531484,0.000129,3.531566196175866,0.0,0.0,0.0
