teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,1.5,-3.0,1.5,3.909677,0.00032,3.9097753115459306,0.0,0.0,0.0
5700,1.5,-2.0,0.0,4.471244,0.000328,4.47132379940737,0.0,0.0,0.0
5700,1.5,-2.0,0.05,4.443647,0.000325,4.443731673862798,0.0,0.0,0.0
5700,1.5,-2.0,0.1,4.41685,0.000323,4.416932328606164,0.0,0.0,0.0
5700,1.5,-2.0,0.15,4.390849,0.000321,4.390930824761669,0.0,0.0,0.0
5700,1.5,-2.0,0.2,4.365635,0.000319,4.365717082487108,0.0,0.0,0.0
5700,1.5,-2.0,0.25,4.3412,0.000317,4.341281109796775,0.0,0.0,0.0
5700,1.5,-2.0,0.3,4.317534,0.000315,4.317612870587175,0.0,0.0,0.0
5700,1.5,-2.0,0.4,4.272465,0.000313,4.2725443805379575,0.0,0.0,0.0
5700,1.5,-2.0,0.6,4.191006,0.00031,4.19108299731916,0.0,0.0,0.0
5700,1.5,-2.0,0.8,4.120297,0.00031,4.120374552395128,0.0,0.0,0.0
5700,1.5,-2.0,1.0,4.05925,0.000312,4.059325197555658,0.0,0.0,0.0
5700,1.5,-2.0,1.25,3.994802,0.000316,3.9948790370641847,0.0,0.0,0.0
5700,1.5,-2.0,1.5,3.941535,0.000323,3.9416122546743817,0.0,0.0,0.0
5700,1.5,-1.5,0.0,4.546145,0.000334,4.546197397133251,0.0,0.0,0.0
5700,1.5,-1.5,0.05,4.516391,0.000332,4.516437623652828,0.0,0.0,0.0
5700,1.5,-1.5,0.1,4.487501,0.000329,4.487550912742581,0.0,0.0,0.0
5700,1.5,-1.5,0.15,4.459468,0.000327,4.459517238409812,0.0,0.0,0.0
5700,1.5,-1.5,0.2,4.432286,0.000324,4.432341617003904,0.0,0.0,0.0
5700,1.5,-1.5,0.25,4.405946,0.000322,4.405998915575135,0.0,0.0,0.0
5700,1.5,-1.5,0.3,4.380436,0.000321,4.380489177604695,0.0,0.0,0.0
5700,1.5,-1.5,0.4,4.331862,0.000318,4.331913308181785,0.0,0.0,0.0
5700,1.5,-1.5,0.6,4.244101,0.000315,4.244149715092678,0.0,0.0,0.0
5700,1.5,-1.5,0.8,4.167979,0.000314,4.1680322403897065,0.0,0.0,0.0
5700,1.5,-1.5,1.0,4.102331,0.000316,4.102386667960588,0.0,0.0,0.0
5700,1.5,-1.5,1.25,4.033141,0.000321,4.033193809778465,0.0,0.0,0.0
5700,1.5,-1.5,1.5,3.976093,0.000327,3.9761436667406254,0.0,0.0,0.0
5700,1.5,-1.0,0.0,4.663559,0.000344,4.663615863698301,0.0,0.0,0.0
5700,1.5,-1.0,0.05,4.630943,0.000341,4.631000974550913,0.0,0.0,0.0
5700,1.5,-1.0,0.1,4.599278,0.000339,4.5993344598958545,0.0,0.0,0.0
5700,1.5,-1.0,0.15,4.568557,0.000336,4.568611300776094,0.0,0.0,0.0
5700,1.5,-1.0,0.2,4.538773,0.000334,4.538826478294147,0.0,0.0,0.0
5700,1.5,-1.0,0.25,4.509916,0.000332,4.509974928511606,0.0,0.0,0.0
5700,1.5,-1.0,0.3,4.481974,0.000331,4.4820265457384565,0.0,0.0,0.0
5700,1.5,-1.0,0.4,4.428785,0.000328,4.428839456860976,0.0,0.0,0.0
5700,1.5,-1.0,0.6,4.332754,0.000325,4.332806734655395,0.0,0.0,0.0
5700,1.5,-1.0,0.8,4.249563,0.000325,4.249614330359868,0.0,0.0,0.0
5700,1.5,-1.0,1.0,4.177934,0.000327,4.177977677699694,0.0,0.0,0.0
5700,1.5,-1.0,1.25,4.102624,0.000332,4.102663248126796,0.0,0.0,0.0
5700,1.5,-1.0,1.5,4.040748,0.000339,4.040781178509502,0.0,0.0,0.0
5700,1.5,-0.5,0.0,4.851239,0.000362,4.851302181883442,0.0,0.0,0.0
5700,1.5,-0.5,0.05,4.815949,0.00036,4.81601788825758,0.0,0.0,0.0
5700,1.5,-0.5,0.1,4.781698,0.000358,4.78176220587371,0.0,0.0,0.0
5700,1.5,-0.5,0.15,4.748479,0.000356,4.748545216806854,0.0,0.0,0.0
5700,1.5,-0.5,0.2,4.716282,0.000354,4.716346849338947,0.0,0.0,0.0
5700,1.5,-0.5,0.25,4.685097,0.000352,4.685157020082733,0.0,0.0,0.0
5700,1.5,-0.5,0.3,4.654911,0.000351,4.654970804131712,0.0,0.0,0.0
5700,1.5,-0.5,0.4,4.597476,0.000349,4.597533664296927,0.0,0.0,0.0
5700,1.5,-0.5,0.6,4.493878,0.000347,4.493929162114333,0.0,0.0,0.0
5700,1.5,-0.5,0.8,4.404257,0.000348,4.404304085566025,0.0,0.0,0.0
5700,1.5,-0.5,1.0,4.327219,0.000351,4.327258367062087,0.0,0.0,0.0
5700,1.5,-0.5,1.25,4.246404,0.000357,4.246429506024241,0.0,0.0,0.0
5700,1.5,-0.5,1.5,4.180221,0.000364,4.180237202417939,0.0,0.0,0.0
5700,1.5,-0.0,0.0,5.13957,0.0004,5.139664298083311,0.0,0.0,0.0
5700,1.5,-0.0,0.05,5.103989,0.000398,5.104078846431331,0.0,0.0,0.0
5700,1.5,-0.0,0.1,5.069479,0.000396,5.069567216511392,0.0,0.0,0.0
5700,1.5,-0.0,0.15,5.036032,0.000394,5.036119371644124,0.0,0.0,0.0
5700,1.5,-0.0,0.2,5.003637,0.000393,5.00372020761768,0.0,0.0,0.0
5700,1.5,-0.0,0.25,4.972279,0.000392,4.972359738558949,0.0,0.0,0.0
5700,1.5,-0.0,0.3,4.941945,0.000391,4.94202286098264,0.0,0.0,0.0
5700,1.5,-0.0,0.4,4.884282,0.00039,4.884354796800499,0.0,0.0,0.0
5700,1.5,-0.0,0.6,4.780458,0.000389,4.780524303413332,0.0,0.0,0.0
5700,1.5,-0.0,0.8,4.69085,0.000391,4.690904043855734,0.0,0.0,0.0
5700,1.5,-0.0,1.0,4.614,0.000394,4.614043766975619,0.0,0.0,0.0
5700,1.5,-0.0,1.25,4.533607,0.0004,4.533636214578919,0.0,0.0,0.0
5700,1.5,-0.0,1.5,4.468013,0.000408,4.4680257818086675,0.0,0.0,0.0
5700,2.0,-3.0,0.0,4.402227,0.000321,4.402335973710887,0.0,0.0,0.0
5700,2.0,-3.0,0.05,4.378426,0.000319,4.378532202893581,0.0,0.0,0.0
5700,2.0,-3.0,0.1,4.35528,0.000317,4.355385736355322,0.0,0.0,0.0
5700,2.0,-3.0,0.15,4.332785,0.000315,4.33288658209759,0.0,0.0,0.0
5700,2.0,-3.0,0.2,4.310938,0.000313,4.311044731211139,0.0,0.0,0.0
5700,2.0,-3.0,0.25,4.289734,0.000312,4.289840156199748,0.0,0.0,0.0
5700,2.0,-3.0,0.3,4.269167,0.00031,4.269267795998149,0.0,0.0,0.0
5700,2.0,-3.0,0.4,4.22991,0.000308,4.230014744023801,0.0,0.0,0.0
5700,2.0,-3.0,0.6,4.158643,0.000306,4.158744270550503,0.0,0.0,0.0
5700,2.0,-3.0,0.8,4.096418,0.000306,4.0965206709556945,0.0,0.0,0.0
5700,2.0,-3.0,1.0,4.042383,0.000309,4.042480912083888,0.0,0.0,0.0
5700,2.0,-3.0,1.25,3.984967,0.000313,3.9850644523522902,0.0,0.0,0.0
5700,2.0,-3.0,1.5,3.937166,0.00032,3.9372668699205917,0.0,0.0,0.0
5700,2.0,-2.0,0.0,4.474704,0.000327,4.474730760106524,0.0,0.0,0.0
5700,2.0,-2.0,0.05,4.448403,0.000325,4.448433205836551,0.0,0.0,0.0
5700,2.0,-2.0,0.1,4.422833,0.000322,4.422868220413493,0.0,0.0,0.0
5700,2.0,-2.0,0.15,4.39799,0.00032,4.398020750909704,0.0,0.0,0.0
5700,2.0,-2.0,0.2,4.373871,0.000318,4.373905893425639,0.0,0.0,0.0
5700,2.0,-2.0,0.25,4.350468,0.000317,4.350503576789029,0.0,0.0,0.0
5700,2.0,-2.0,0.3,4.327777,0.000315,4.327813756783547,0.0,0.0,0.0
5700,2.0,-2.0,0.4,4.28449,0.000313,4.2845315082157835,0.0,0.0,0.0
5700,2.0,-2.0,0.6,4.206001,0.00031,4.20605062100001,0.0,0.0,0.0
5700,2.0,-2.0,0.8,4.1376,0.00031,4.137655294569681,0.0,0.0,0.0
5700,2.0,-2.0,1.0,4.078329,0.000311,4.078387157654478,0.0,0.0,0.0
5700,2.0,-2.0,1.25,4.015525,0.000316,4.015586740647864,0.0,0.0,0.0
5700,2.0,-2.0,1.5,3.963422,0.000322,3.9634890373322396,0.0,0.0,0.0
5700,2.0,-1.5,0.0,4.543805,0.000333,4.543879197612309,0.0,0.0,0.0
5700,2.0,-1.5,0.05,4.515216,0.00033,4.515288514299113,0.0,0.0,0.0
5700,2.0,-1.5,0.1,4.487428,0.000328,4.487500692369863,0.0,0.0,0.0
5700,2.0,-1.5,0.15,4.460437,0.000325,4.460510668498568,0.0,0.0,0.0
5700,2.0,-1.5,0.2,4.43424,0.000323,4.434313469146299,0.0,0.0,0.0
5700,2.0,-1.5,0.25,4.408829,0.000321,4.408904075670031,0.0,0.0,0.0
5700,2.0,-1.5,0.3,4.384197,0.00032,4.384267390538867,0.0,0.0,0.0
5700,2.0,-1.5,0.4,4.337233,0.000317,4.337307213401707,0.0,0.0,0.0
5700,2.0,-1.5,0.6,4.252172,0.000314,4.252243098443772,0.0,0.0,0.0
5700,2.0,-1.5,0.8,4.178173,0.000313,4.178243064300859,0.0,0.0,0.0
5700,2.0,-1.5,1.0,4.114186,0.000315,4.114253275822444,0.0,0.0,0.0
5700,2.0,-1.5,1.25,4.046574,0.000319,4.046640937795169,0.0,0.0,0.0
5700,2.0,-1.5,1.5,3.990689,0.000325,3.9907498820490113,0.0,0.0,0.0
5700,2.0,-1.0,0.0,4.656278,0.000342,4.6563400376908985,0.0,0.0,0.0
5700,2.0,-1.0,0.05,4.624772,0.000339,4.624834077825021,0.0,0.0,0.0
5700,2.0,-1.0,0.1,4.594161,0.000336,4.594216280710814,0.0,0.0,0.0
5700,2.0,-1.0,0.15,4.56444,0.000334,4.564496634486568,0.0,0.0,0.0
5700,2.0,-1.0,0.2,4.535604,0.000332,4.535660131454068,0.0,0.0,0.0
5700,2.0,-1.0,0.25,4.507645,0.00033,4.5077017528271295,0.0,0.0,0.0
5700,2.0,-1.0,0.3,4.480556,0.000328,4.48061141751832,0.0,0.0,0.0
5700,2.0,-1.0,0.4,4.42894,0.000325,4.428989806149972,0.0,0.0,0.0
5700,2.0,-1.0,0.6,4.335587,0.000322,4.335636500671126,0.0,0.0,0.0
5700,2.0,-1.0,0.8,4.25455,0.000322,4.25459666695303,0.0,0.0,0.0
5700,2.0,-1.0,1.0,4.184655,0.000323,4.184701143596882,0.0,0.0,0.0
5700,2.0,-1.0,1.25,4.111044,0.000328,4.111087700705785,0.0,0.0,0.0
5700,2.0,-1.0,1.5,4.050469,0.000334,4.050500114601847,0.0,0.0,0.0
5700,2.0,-0.5,0.0,4.820431,0.000355,4.820473238862202,0.0,0.0,0.0
5700,2.0,-0.5,0.05,4.786443,0.000353,4.786483535822946,0.0,0.0,0.0
5700,2.0,-0.5,0.1,4.753441,0.00035,4.753482302249835,0.0,0.0,0.0
5700,2.0,-0.5,0.15,4.721418,0.000348,4.721464520112821,0.0,0.0,0.0
5700,2.0,-0.5,0.2,4.690369,0.000346,4.690410165626233,0.0,0.0,0.0
5700,2.0,-0.5,0.25,4.660283,0.000345,4.660324254979019,0.0,0.0,0.0
5700,2.0,-0.5,0.3,4.631151,0.000343,4.631191734201526,0.0,0.0,0.0
5700,2.0,-0.5,0.4,4.575695,0.000341,4.575736544532374,0.0,0.0,0.0
5700,2.0,-0.5,0.6,4.47559,0.000339,4.4756294385213495,0.0,0.0,0.0
5700,2.0,-0.5,0.8,4.388925,0.000339,4.3889597187387235,0.0,0.0,0.0
5700,2.0,-0.5,1.0,4.314392,0.000342,4.314417772793556,0.0,0.0,0.0
5700,2.0,-0.5,1.25,4.23618,0.000347,4.236203111722699,0.0,0.0,0.0
5700,2.0,-0.5,1.5,4.172117,0.000354,4.1721332413285825,0.0,0.0,0.0
5700,2.0,-0.0,0.0,5.09786,0.000389,5.0979670432274045,0.0,0.0,0.0
5700,2.0,-0.0,0.05,5.063553,0.000387,5.063656068999453,0.0,0.0,0.0
5700,2.0,-0.0,0.1,5.030275,0.000385,5.03037882520418,0.0,0.0,0.0
5700,2.0,-0.0,0.15,4.998018,0.000384,4.998120156724771,0.0,0.0,0.0
5700,2.0,-0.0,0.2,4.966772,0.000382,4.9668700279779605,0.0,0.0,0.0
5700,2.0,-0.0,0.25,4.936526,0.000381,4.936623470315642,0.0,0.0,0.0
5700,2.0,-0.0,0.3,4.907268,0.00038,4.907365429725487,0.0,0.0,0.0
5700,2.0,-0.0,0.4,4.85165,0.000379,4.85173953433163,0.0,0.0,0.0
5700,2.0,-0.0,0.6,4.75153,0.000377,4.751612084236202,0.0,0.0,0.0
5700,2.0,-0.0,0.8,4.665165,0.000379,4.665233195651186,0.0,0.0,0.0
5700,2.0,-0.0,1.0,4.591155,0.000381,4.591212924876413,0.0,0.0,0.0
5700,2.0,-0.0,1.25,4.513817,0.000386,4.51386108541601,0.0,0.0,0.0
5700,2.0,-0.0,1.5,4.450796,0.000393,4.450819657093077,0.0,0.0,0.0
5700,2.5,-3.0,0.0,4.443899,0.000324,4.443982462409355,0.0,0.0,0.0
5700,2.5,-3.0,0.05,4.421724,0.000322,4.421804411797314,0.0,0.0,0.0
5700,2.5,-3.0,0.1,4.400102,0.00032,4.4001883313686445,0.0,0.0,0.0
5700,2.5,-3.0,0.15,4.379036,0.000318,4.379119168297362,0.0,0.0,0.0
5700,2.5,-3.0,0.2,4.358525,0.000316,4.358607001082855,0.0,0.0,0.0
5700,2.5,-3.0,0.25,4.338567,0.000315,4.338651785554919,0.0,0.0,0.0
5700,2.5,-3.0,0.3,4.31916,0.000313,4.319243529649304,0.0,0.0,0.0
5700,2.5,-3.0,0.4,4.281982,0.000311,4.282067765353198,0.0,0.0,0.0
5700,2.5,-3.0,0.6,4.214006,0.000309,4.214093826460123,0.0,0.0,0.0
5700,2.5,-3.0,0.8,4.154096,0.000308,4.154188301154643,0.0,0.0,0.0
5700,2.5,-3.0,1.0,4.101599,0.000309,4.101693919162352,0.0,0.0,0.0
5700,2.5,-3.0,1.25,4.04528,0.000313,4.045376275004791,0.0,0.0,0.0
5700,2.5,-3.0,1.5,3.997916,0.000318,3.9980151187120065,0.0,0.0,0.0
5700,2.5,-2.0,0.0,4.513035,0.000331,4.513120932561414,0.0,0.0,0.0
5700,2.5,-2.0,0.05,4.488075,0.000328,4.488158036252212,0.0,0.0,0.0
5700,2.5,-2.0,0.1,4.463759,0.000326,4.463847472444624,0.0,0.0,0.0
5700,2.5,-2.0,0.15,4.440088,0.000324,4.440169125578035,0.0,0.0,0.0
5700,2.5,-2.0,0.2,4.41706,0.000322,4.417143065616201,0.0,0.0,0.0
5700,2.5,-2.0,0.25,4.394675,0.00032,4.39475428363111,0.0,0.0,0.0
5700,2.5,-2.0,0.3,4.372927,0.000318,4.373012770103107,0.0,0.0,0.0
5700,2.5,-2.0,0.4,4.331324,0.000316,4.331406406100568,0.0,0.0,0.0
5700,2.5,-2.0,0.6,4.25548,0.000312,4.255564712569446,0.0,0.0,0.0
5700,2.5,-2.0,0.8,4.188918,0.000311,4.189000759076195,0.0,0.0,0.0
5700,2.5,-2.0,1.0,4.130856,0.000312,4.13093676534183,0.0,0.0,0.0
5700,2.5,-2.0,1.25,4.068898,0.000315,4.068979229026351,0.0,0.0,0.0
5700,2.5,-2.0,1.5,4.017118,0.00032,4.017197571572329,0.0,0.0,0.0
5700,2.5,-1.5,0.0,4.577727,0.000337,4.577743519583826,0.0,0.0,0.0
5700,2.5,-1.5,0.05,4.550287,0.000334,4.5503118801023446,0.0,0.0,0.0
5700,2.5,-1.5,0.1,4.523574,0.000331,4.523597803811755,0.0,0.0,0.0
5700,2.5,-1.5,0.15,4.497586,0.000329,4.497611324709184,0.0,0.0,0.0
5700,2.5,-1.5,0.2,4.472324,0.000327,4.472352397006651,0.0,0.0,0.0
5700,2.5,-1.5,0.25,4.447783,0.000324,4.447811029802409,0.0,0.0,0.0
5700,2.5,-1.5,0.3,4.423959,0.000323,4.423987177860678,0.0,0.0,0.0
5700,2.5,-1.5,0.4,4.378436,0.00032,4.378467018569385,0.0,0.0,0.0
5700,2.5,-1.5,0.6,4.295641,0.000316,4.295675818430559,0.0,0.0,0.0
5700,2.5,-1.5,0.8,4.223224,0.000314,4.223266275061467,0.0,0.0,0.0
5700,2.5,-1.5,1.0,4.160285,0.000314,4.160330146557181,0.0,0.0,0.0
5700,2.5,-1.5,1.25,4.09342,0.000317,4.093470374821991,0.0,0.0,0.0
5700,2.5,-1.5,1.5,4.03784,0.000322,4.037890348153334,0.0,0.0,0.0
5700,2.5,-1.0,0.0,4.6384,0.000338,4.638437127666961,0.0,0.0,0.0
5700,2.5,-1.0,0.05,4.608046,0.000336,4.608085255742196,0.0,0.0,0.0
5700,2.5,-1.0,0.1,4.578527,0.000333,4.578566306542542,0.0,0.0,0.0
5700,2.5,-1.0,0.15,4.549842,0.000331,4.549880279693383,0.0,0.0,0.0
5700,2.5,-1.0,0.2,4.521987,0.000329,4.522032237591444,0.0,0.0,0.0
5700,2.5,-1.0,0.25,4.494959,0.000327,4.495002108850103,0.0,0.0,0.0
5700,2.5,-1.0,0.3,4.468751,0.000325,4.468794865200003,0.0,0.0,0.0
5700,2.5,-1.0,0.4,4.41876,0.000322,4.418804006524919,0.0,0.0,0.0
5700,2.5,-1.0,0.6,4.328167,0.000319,4.328210359305169,0.0,0.0,0.0
5700,2.5,-1.0,0.8,4.249343,0.000318,4.249383268344699,0.0,0.0,0.0
5700,2.5,-1.0,1.0,4.181221,0.00032,4.181268976901065,0.0,0.0,0.0
5700,2.5,-1.0,1.25,4.109345,0.000324,4.109386589677633,0.0,0.0,0.0
5700,2.5,-1.0,1.5,4.050094,0.00033,4.050133672115863,0.0,0.0,0.0
5700,2.5,-0.5,0.0,4.805217,0.000352,4.805299519082711,0.0,0.0,0.0
5700,2.5,-0.5,0.05,4.772296,0.000349,4.772373544855426,0.0,0.0,0.0
5700,2.5,-0.5,0.1,4.740307,0.000347,4.740385864069023,0.0,0.0,0.0
5700,2.5,-0.5,0.15,4.709249,0.000345,4.7093214707027276,0.0,0.0,0.0
5700,2.5,-0.5,0.2,4.679114,0.000343,4.679190398517591,0.0,0.0,0.0
5700,2.5,-0.5,0.25,4.649898,0.000341,4.6499725295027705,0.0,0.0,0.0
5700,2.5,-0.5,0.3,4.621591,0.000339,4.621662891939321,0.0,0.0,0.0
5700,2.5,-0.5,0.4,4.567664,0.000337,4.567733137867677,0.0,0.0,0.0
5700,2.5,-0.5,0.6,4.470176,0.000335,4.470240187579684,0.0,0.0,0.0
5700,2.5,-0.5,0.8,4.385636,0.000335,4.385692987913359,0.0,0.0,0.0
5700,2.5,-0.5,1.0,4.312827,0.000337,4.31287712719216,0.0,0.0,0.0
5700,2.5,-0.5,1.25,4.236322,0.000341,4.2363584014402695,0.0,0.0,0.0
5700,2.5,-0.5,1.5,4.173574,0.000348,4.1736031731234196,0.0,0.0,0.0
5700,2.5,-0.0,0.0,5.067794,0.000381,5.06786550171966,0.0,0.0,0.0
5700,2.5,-0.0,0.05,5.034498,0.000379,5.034568138687873,0.0,0.0,0.0
5700,2.5,-0.0,0.1,5.002189,0.000377,5.002259296209686,0.0,0.0,0.0
5700,2.5,-0.0,0.15,4.970861,0.000376,4.970923870473768,0.0,0.0,0.0
5700,2.5,-0.0,0.2,4.940504,0.000374,4.940566928010025,0.0,0.0,0.0
5700,2.5,-0.0,0.25,4.911111,0.000373,4.91117843237589,0.0,0.0,0.0
5700,2.5,-0.0,0.3,4.88267,0.000372,4.8827282281220645,0.0,0.0,0.0
5700,2.5,-0.0,0.4,4.828587,0.00037,4.828642740579653,0.0,0.0,0.0
5700,2.5,-0.0,0.6,4.731176,0.000369,4.731229865925257,0.0,0.0,0.0
5700,2.5,-0.0,0.8,4.647109,0.000369,4.647154105097527,0.0,0.0,0.0
5700,2.5,-0.0,1.0,4.575052,0.000372,4.5750856810710205,0.0,0.0,0.0
5700,2.5,-0.0,1.25,4.499749,0.000376,4.499771031111349,0.0,0.0,0.0
5700,2.5,-0.0,1.5,4.438389,0.000382,4.438400460914066,0.0,0.0,0.0
5700,3.0,-3.0,0.0,4.448308,0.000323,4.448372817313808,0.0,0.0,0.0
5700,3.0,-3.0,0.05,4.427302,0.000321,4.427363854881836,0.0,0.0,0.0
5700,3.0,-3.0,0.1,4.406781,0.00032,4.40684666078245,0.0,0.0,0.0
5700,3.0,-3.0,0.15,4.38675,0.000318,4.38681617283662,0.0,0.0,0.0
5700,3.0,-3.0,0.2,4.367212,0.000317,4.367277452118303,0.0,0.0,0.0
5700,3.0,-3.0,0.25,4.348166,0.000316,4.348235471971464,0.0,0.0,0.0
5700,3.0,-3.0,0.3,4.329614,0.000314,4.329685214716324,0.0,0.0,0.0
5700,3.0,-3.0,0.4,4.293983,0.000313,4.294054936688409,0.0,0.0,0.0
5700,3.0,-3.0,0.6,4.228514,0.000311,4.228594821572529,0.0,0.0,0.0
5700,3.0,-3.0,0.8,4.170455,0.000311,4.17054084470992,0.0,0.0,0.0
5700,3.0,-3.0,1.0,4.119286,0.000312,4.119376144128125,0.0,0.0,0.0
5700,3.0,-3.0,1.25,4.064065,0.000316,4.064157332268062,0.0,0.0,0.0
5700,3.0,-3.0,1.5,4.017346,0.000322,4.01744347117717,0.0,0.0,0.0
5700,3.0,-2.0,0.0,4.518837,0.000331,4.5189866296474435,0.0,0.0,0.0
5700,3.0,-2.0,0.05,4.494801,0.000329,4.494941943202743,0.0,0.0,0.0
5700,3.0,-2.0,0.1,4.471349,0.000326,4.471489378533158,0.0,0.0,0.0
5700,3.0,-2.0,0.15,4.448486,0.000324,4.448623917172971,0.0,0.0,0.0
5700,3.0,-2.0,0.2,4.426213,0.000322,4.426350531526239,0.0,0.0,0.0
5700,3.0,-2.0,0.25,4.404531,0.000321,4.404664203850128,0.0,0.0,0.0
5700,3.0,-2.0,0.3,4.383438,0.000319,4.383569995334517,0.0,0.0,0.0
5700,3.0,-2.0,0.4,4.343009,0.000317,4.343137732096454,0.0,0.0,0.0
5700,3.0,-2.0,0.6,4.269033,0.000314,4.269152563251321,0.0,0.0,0.0
5700,3.0,-2.0,0.8,4.203815,0.000313,4.203928326498208,0.0,0.0,0.0
5700,3.0,-2.0,1.0,4.146692,0.000314,4.1467976281968095,0.0,0.0,0.0
5700,3.0,-2.0,1.25,4.085487,0.000317,4.0855927131401515,0.0,0.0,0.0
5700,3.0,-2.0,1.5,4.034133,0.000322,4.03423252119964,0.0,0.0,0.0
5700,3.0,-1.5,0.0,4.581725,0.000335,4.581772613859784,0.0,0.0,0.0
5700,3.0,-1.5,0.05,4.555147,0.000333,4.555194003043088,0.0,0.0,0.0
5700,3.0,-1.5,0.1,4.52924,0.00033,4.529287751451656,0.0,0.0,0.0
5700,3.0,-1.5,0.15,4.504007,0.000328,4.5040539038446585,0.0,0.0,0.0
5700,3.0,-1.5,0.2,4.47945,0.000326,4.479497476752071,0.0,0.0,0.0
5700,3.0,-1.5,0.25,4.455567,0.000324,4.455618424636138,0.0,0.0,0.0
5700,3.0,-1.5,0.3,4.432355,0.000322,4.432406756481753,0.0,0.0,0.0
5700,3.0,-1.5,0.4,4.387933,0.000319,4.387985436789126,0.0,0.0,0.0
5700,3.0,-1.5,0.6,4.306902,0.000315,4.306955431872521,0.0,0.0,0.0
5700,3.0,-1.5,0.8,4.235775,0.000314,4.235835433060487,0.0,0.0,0.0
5700,3.0,-1.5,1.0,4.173761,0.000314,4.173817550128794,0.0,0.0,0.0
5700,3.0,-1.5,1.25,4.107676,0.000317,4.107730472345042,0.0,0.0,0.0
5700,3.0,-1.5,1.5,4.052582,0.000322,4.052642158717421,0.0,0.0,0.0
5700,3.0,-1.0,0.0,4.660892,0.00034,4.660931425627195,0.0,0.0,0.0
5700,3.0,-1.0,0.05,4.631572,0.000337,4.6316080984977726,0.0,0.0,0.0
5700,3.0,-1.0,0.1,4.603024,0.000335,4.603062593449082,0.0,0.0,0.0
5700,3.0,-1.0,0.15,4.575249,0.000332,4.575289753628057,0.0,0.0,0.0
5700,3.0,-1.0,0.2,4.548245,0.00033,4.548289670487885,0.0,0.0,0.0
5700,3.0,-1.0,0.25,4.522013,0.000328,4.522057325343822,0.0,0.0,0.0
5700,3.0,-1.0,0.3,4.496546,0.000326,4.496587699559192,0.0,0.0,0.0
5700,3.0,-1.0,0.4,4.447889,0.000323,4.447931450970364,0.0,0.0,0.0
5700,3.0,-1.0,0.6,4.359435,0.000319,4.359480315714313,0.0,0.0,0.0
5700,3.0,-1.0,0.8,4.282161,0.000318,4.282203581636661,0.0,0.0,0.0
5700,3.0,-1.0,1.0,4.215125,0.000318,4.215163026784342,0.0,0.0,0.0
5700,3.0,-1.0,1.25,4.144111,0.000321,4.14414861476002,0.0,0.0,0.0
5700,3.0,-1.0,1.5,4.085323,0.000326,4.08535725641757,0.0,0.0,0.0
5700,3.0,-0.5,0.0,4.783108,0.000347,4.783176726534546,0.0,0.0,0.0
5700,3.0,-0.5,0.05,4.75123,0.000345,4.751299427693251,0.0,0.0,0.0
5700,3.0,-0.5,0.1,4.720234,0.000342,4.720300258423408,0.0,0.0,0.0
5700,3.0,-0.5,0.15,4.690118,0.00034,4.690184188051556,0.0,0.0,0.0
5700,3.0,-0.5,0.2,4.660881,0.000338,4.660941227682989,0.0,0.0,0.0
5700,3.0,-0.5,0.25,4.632518,0.000337,4.63258136485327,0.0,0.0,0.0
5700,3.0,-0.5,0.3,4.605023,0.000335,4.6050845750336835,0.0,0.0,0.0
5700,3.0,-0.5,0.4,4.5526,0.000333,4.552660094097747,0.0,0.0,0.0
5700,3.0,-0.5,0.6,4.457706,0.00033,4.457756257037634,0.0,0.0,0.0
5700,3.0,-0.5,0.8,4.375293,0.000329,4.375341480604438,0.0,0.0,0.0
5700,3.0,-0.5,1.0,4.304235,0.000331,4.3042767514341245,0.0,0.0,0.0
5700,3.0,-0.5,1.25,4.229497,0.000335,4.229529226621888,0.0,0.0,0.0
5700,3.0,-0.5,1.5,4.168151,0.000341,4.168178874547552,0.0,0.0,0.0
5700,3.0,-0.0,0.0,5.03553,0.000374,5.035581283681765,0.0,0.0,0.0
5700,3.0,-0.0,0.05,5.003051,0.000372,5.003101846512731,0.0,0.0,0.0
5700,3.0,-0.0,0.1,4.971519,0.00037,4.971565720688739,0.0,0.0,0.0
5700,3.0,-0.0,0.15,4.940928,0.000368,4.940977923346666,0.0,0.0,0.0
5700,3.0,-0.0,0.2,4.911274,0.000366,4.911323499607891,0.0,0.0,0.0
5700,3.0,-0.0,0.25,4.882549,0.000365,4.882597332115085,0.0,0.0,0.0
5700,3.0,-0.0,0.3,4.854742,0.000364,4.85478938538798,0.0,0.0,0.0
5700,3.0,-0.0,0.4,4.801838,0.000362,4.801883138839585,0.0,0.0,0.0
5700,3.0,-0.0,0.6,4.706461,0.00036,4.706502452047389,0.0,0.0,0.0
5700,3.0,-0.0,0.8,4.624069,0.000361,4.624102578665322,0.0,0.0,0.0
5700,3.0,-0.0,1.0,4.553395,0.000362,4.553419064860833,0.0,0.0,0.0
5700,3.0,-0.0,1.25,4.479491,0.000366,4.479509303693903,0.0,0.0,0.0
5700,3.0,-0.0,1.5,4.419234,0.000372,4.419242654484272,0.0,0.0,0.0
5700,3.5,-3.0,0.0,4.48899,0.000325,4.489055953184605,0.0,0.0,0.0
5700,3.5,-3.0,0.05,4.468564,0.000324,4.468634080189986,0.0,0.0,0.0
