teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,3.0,-1.5,0.6,3.238846,0.000152,3.238901,0.0,0.0,0.0
5900,3.0,-1.5,0.8,3.221391,0.00015,3.22145,0.0,0.0,0.0
5900,3.0,-1.5,1.0,3.20453,0.000148,3.204586,0.0,0.0,0.0
5900,3.0,-1.5,1.25,3.184424,0.000145,3.184485,0.0,0.0,0.0
5900,3.0,-1.5,1.5,3.165511,0.000143,3.165569,0.0,0.0,0.0
5900,3.0,-1.0,0.0,3.272239,0.00016,3.272288,0.0,0.0,0.0
5900,3.0,-1.0,0.05,3.267781,0.000159,3.267828,0.0,0.0,0.0
5900,3.0,-1.0,0.1,3.263331,0.000158,3.263377,0.0,0.0,0.0
5900,3.0,-1.0,0.15,3.25889,0.000158,3.258936,0.0,0.0,0.0
5900,3.0,-1.0,0.2,3.254461,0.000157,3.254511,0.0,0.0,0.0
5900,3.0,-1.0,0.25,3.250045,0.000156,3.25009,0.0,0.0,0.0
5900,3.0,-1.0,0.3,3.245646,0.000156,3.245695,0.0,0.0,0.0
5900,3.0,-1.0,0.4,3.236904,0.000154,3.236954,0.0,0.0,0.0
5900,3.0,-1.0,0.6,3.219711,0.000152,3.219764,0.0,0.0,0.0
5900,3.0,-1.0,0.8,3.203005,0.000149,3.203055,0.0,0.0,0.0
5900,3.0,-1.0,1.0,3.186894,0.000147,3.186949,0.0,0.0,0.0
5900,3.0,-1.0,1.25,3.167719,0.000144,3.167777,0.0,0.0,0.0
5900,3.0,-1.0,1.5,3.149721,0.000141,3.149778,0.0,0.0,0.0
5900,3.0,-0.5,0.0,3.258096,0.000158,3.258134,0.0,0.0,0.0
5900,3.0,-0.5,0.05,3.253669,0.000158,3.253713,0.0,0.0,0.0
5900,3.0,-0.5,0.1,3.24925,0.000157,3.249293,0.0,0.0,0.0
5900,3.0,-0.5,0.15,3.244841,0.000156,3.244882,0.0,0.0,0.0
5900,3.0,-0.5,0.2,3.240444,0.000155,3.240487,0.0,0.0,0.0
5900,3.0,-0.5,0.25,3.236062,0.000155,3.236106,0.0,0.0,0.0
5900,3.0,-0.5,0.3,3.231698,0.000154,3.231746,0.0,0.0,0.0
5900,3.0,-0.5,0.4,3.223031,0.000152,3.223076,0.0,0.0,0.0
5900,3.0,-0.5,0.6,3.206,0.00015,3.206046,0.0,0.0,0.0
5900,3.0,-0.5,0.8,3.189479,0.000147,3.189523,0.0,0.0,0.0
5900,3.0,-0.5,1.0,3.173573,0.000144,3.173617,0.0,0.0,0.0
5900,3.0,-0.5,1.25,3.154681,0.000141,3.154731,0.0,0.0,0.0
5900,3.0,-0.5,1.5,3.136989,0.000138,3.137039,0.0,0.0,0.0
5900,3.0,-0.0,0.0,3.281546,0.000157,3.281586,0.0,0.0,0.0
5900,3.0,-0.0,0.05,3.276057,0.000156,3.276097,0.0,0.0,0.0
5900,3.0,-0.0,0.1,3.270585,0.000155,3.270627,0.0,0.0,0.0
5900,3.0,-0.0,0.15,3.265132,0.000154,3.265173,0.0,0.0,0.0
5900,3.0,-0.0,0.2,3.259702,0.000153,3.259744,0.0,0.0,0.0
5900,3.0,-0.0,0.25,3.254298,0.000152,3.25434,0.0,0.0,0.0
5900,3.0,-0.0,0.3,3.248922,0.000151,3.248966,0.0,0.0,0.0
5900,3.0,-0.0,0.4,3.238266,0.00015,3.238304,0.0,0.0,0.0
5900,3.0,-0.0,0.6,3.217413,0.000146,3.217456,0.0,0.0,0.0
5900,3.0,-0.0,0.8,3.197296,0.000143,3.19734,0.0,0.0,0.0
5900,3.0,-0.0,1.0,3.178037,0.00014,3.178078,0.0,0.0,0.0
5900,3.0,-0.0,1.25,3.155311,0.000136,3.155353,0.0,0.0,0.0
5900,3.0,-0.0,1.5,3.134186,0.000133,3.134229,0.0,0.0,0.0
5900,3.5,-3.0,0.0,3.344187,0.000159,3.344251,0.0,0.0,0.0
5900,3.5,-3.0,0.05,3.338862,0.000159,3.338922,0.0,0.0,0.0
5900,3.5,-3.0,0.1,3.333543,0.000158,3.333603,0.0,0.0,0.0
5900,3.5,-3.0,0.15,3.328231,0.000158,3.32829,0.0,0.0,0.0
5900,3.5,-3.0,0.2,3.32293,0.000157,3.322986,0.0,0.0,0.0
5900,3.5,-3.0,0.25,3.317642,0.000157,3.317697,0.0,0.0,0.0
5900,3.5,-3.0,0.3,3.312371,0.000156,3.312429,0.0,0.0,0.0
5900,3.5,-3.0,0.4,3.301885,0.000155,3.301942,0.0,0.0,0.0
5900,3.5,-3.0,0.6,3.281214,0.000153,3.281265,0.0,0.0,0.0
5900,3.5,-3.0,0.8,3.261063,0.000151,3.261114,0.0,0.0,0.0
5900,3.5,-3.0,1.0,3.241563,0.000149,3.241615,0.0,0.0,0.0
5900,3.5,-3.0,1.25,3.218261,0.000147,3.218314,0.0,0.0,0.0
5900,3.5,-3.0,1.5,3.196297,0.000145,3.196347,0.0,0.0,0.0
5900,3.5,-2.0,0.0,3.324757,0.000159,3.324817,0.0,0.0,0.0
5900,3.5,-2.0,0.05,3.319598,0.000159,3.319659,0.0,0.0,0.0
5900,3.5,-2.0,0.1,3.314446,0.000158,3.314511,0.0,0.0,0.0
5900,3.5,-2.0,0.15,3.309303,0.000158,3.309363,0.0,0.0,0.0
5900,3.5,-2.0,0.2,3.304171,0.000157,3.30423,0.0,0.0,0.0
5900,3.5,-2.0,0.25,3.299053,0.000156,3.299112,0.0,0.0,0.0
5900,3.5,-2.0,0.3,3.293952,0.000156,3.294014,0.0,0.0,0.0
5900,3.5,-2.0,0.4,3.28381,0.000155,3.283869,0.0,0.0,0.0
5900,3.5,-2.0,0.6,3.263833,0.000152,3.263889,0.0,0.0,0.0
5900,3.5,-2.0,0.8,3.244383,0.00015,3.24444,0.0,0.0,0.0
5900,3.5,-2.0,1.0,3.225584,0.000148,3.225639,0.0,0.0,0.0
5900,3.5,-2.0,1.25,3.203153,0.000146,3.203206,0.0,0.0,0.0
5900,3.5,-2.0,1.5,3.182045,0.000143,3.182097,0.0,0.0,0.0
5900,3.5,-1.5,0.0,3.301328,0.00016,3.301385,0.0,0.0,0.0
5900,3.5,-1.5,0.05,3.296487,0.000159,3.296548,0.0,0.0,0.0
5900,3.5,-1.5,0.1,3.291653,0.000159,3.291711,0.0,0.0,0.0
5900,3.5,-1.5,0.15,3.286828,0.000158,3.286889,0.0,0.0,0.0
5900,3.5,-1.5,0.2,3.282014,0.000157,3.282073,0.0,0.0,0.0
5900,3.5,-1.5,0.25,3.277215,0.000157,3.277271,0.0,0.0,0.0
5900,3.5,-1.5,0.3,3.272432,0.000156,3.272489,0.0,0.0,0.0
5900,3.5,-1.5,0.4,3.262925,0.000155,3.262981,0.0,0.0,0.0
5900,3.5,-1.5,0.6,3.244211,0.000153,3.24427,0.0,0.0,0.0
5900,3.5,-1.5,0.8,3.226008,0.00015,3.226061,0.0,0.0,0.0
5900,3.5,-1.5,1.0,3.208436,0.000148,3.208494,0.0,0.0,0.0
5900,3.5,-1.5,1.25,3.187498,0.000145,3.187556,0.0,0.0,0.0
5900,3.5,-1.5,1.5,3.167827,0.000143,3.167882,0.0,0.0,0.0
5900,3.5,-1.0,0.0,3.279995,0.00016,3.280046,0.0,0.0,0.0
5900,3.5,-1.0,0.05,3.275319,0.000159,3.275374,0.0,0.0,0.0
5900,3.5,-1.0,0.1,3.27065,0.000158,3.270703,0.0,0.0,0.0
5900,3.5,-1.0,0.15,3.265992,0.000158,3.266046,0.0,0.0,0.0
5900,3.5,-1.0,0.2,3.261346,0.000157,3.261395,0.0,0.0,0.0
5900,3.5,-1.0,0.25,3.256716,0.000156,3.256764,0.0,0.0,0.0
5900,3.5,-1.0,0.3,3.252103,0.000156,3.252153,0.0,0.0,0.0
5900,3.5,-1.0,0.4,3.242938,0.000154,3.242995,0.0,0.0,0.0
5900,3.5,-1.0,0.6,3.224921,0.000152,3.224972,0.0,0.0,0.0
5900,3.5,-1.0,0.8,3.207427,0.000149,3.207481,0.0,0.0,0.0
5900,3.5,-1.0,1.0,3.19057,0.000147,3.190627,0.0,0.0,0.0
5900,3.5,-1.0,1.25,3.17053,0.000144,3.170586,0.0,0.0,0.0
5900,3.5,-1.0,1.5,3.15175,0.000141,3.151811,0.0,0.0,0.0
5900,3.5,-0.5,0.0,3.26578,0.000158,3.265826,0.0,0.0,0.0
5900,3.5,-0.5,0.05,3.26104,0.000157,3.261084,0.0,0.0,0.0
5900,3.5,-0.5,0.1,3.256311,0.000156,3.256357,0.0,0.0,0.0
5900,3.5,-0.5,0.15,3.251594,0.000156,3.251641,0.0,0.0,0.0
5900,3.5,-0.5,0.2,3.246894,0.000155,3.246939,0.0,0.0,0.0
5900,3.5,-0.5,0.25,3.242211,0.000154,3.242258,0.0,0.0,0.0
5900,3.5,-0.5,0.3,3.237549,0.000153,3.237597,0.0,0.0,0.0
5900,3.5,-0.5,0.4,3.228297,0.000152,3.228349,0.0,0.0,0.0
5900,3.5,-0.5,0.6,3.210144,0.000149,3.21019,0.0,0.0,0.0
5900,3.5,-0.5,0.8,3.192568,0.000147,3.192619,0.0,0.0,0.0
5900,3.5,-0.5,1.0,3.175685,0.000144,3.175734,0.0,0.0,0.0
5900,3.5,-0.5,1.25,3.155686,0.000141,3.155739,0.0,0.0,0.0
5900,3.5,-0.5,1.5,3.13702,0.000138,3.137074,0.0,0.0,0.0
5900,3.5,-0.0,0.0,3.27955,0.000156,3.279594,0.0,0.0,0.0
5900,3.5,-0.0,0.05,3.273931,0.000155,3.273979,0.0,0.0,0.0
5900,3.5,-0.0,0.1,3.268328,0.000154,3.268379,0.0,0.0,0.0
5900,3.5,-0.0,0.15,3.262747,0.000154,3.262795,0.0,0.0,0.0
5900,3.5,-0.0,0.2,3.257189,0.000153,3.257235,0.0,0.0,0.0
5900,3.5,-0.0,0.25,3.251657,0.000152,3.251701,0.0,0.0,0.0
5900,3.5,-0.0,0.3,3.246155,0.000151,3.246202,0.0,0.0,0.0
5900,3.5,-0.0,0.4,3.23525,0.000149,3.235298,0.0,0.0,0.0
5900,3.5,-0.0,0.6,3.213915,0.000146,3.213958,0.0,0.0,0.0
5900,3.5,-0.0,0.8,3.193342,0.000143,3.193386,0.0,0.0,0.0
5900,3.5,-0.0,1.0,3.173657,0.00014,3.173702,0.0,0.0,0.0
5900,3.5,-0.0,1.25,3.150448,0.000136,3.150491,0.0,0.0,0.0
5900,3.5,-0.0,1.5,3.1289,0.000133,3.128945,0.0,0.0,0.0
5900,4.0,-3.0,0.0,3.352475,0.000159,3.352535,0.0,0.0,0.0
5900,4.0,-3.0,0.05,3.346932,0.000159,3.34699,0.0,0.0,0.0
5900,4.0,-3.0,0.1,3.341393,0.000158,3.341451,0.0,0.0,0.0
5900,4.0,-3.0,0.15,3.335862,0.000158,3.335921,0.0,0.0,0.0
5900,4.0,-3.0,0.2,3.330342,0.000157,3.330397,0.0,0.0,0.0
5900,4.0,-3.0,0.25,3.324835,0.000157,3.324888,0.0,0.0,0.0
5900,4.0,-3.0,0.3,3.319343,0.000156,3.319398,0.0,0.0,0.0
5900,4.0,-3.0,0.4,3.30842,0.000155,3.308475,0.0,0.0,0.0
5900,4.0,-3.0,0.6,3.286877,0.000153,3.286929,0.0,0.0,0.0
5900,4.0,-3.0,0.8,3.26587,0.000151,3.265926,0.0,0.0,0.0
5900,4.0,-3.0,1.0,3.245532,0.000149,3.245584,0.0,0.0,0.0
5900,4.0,-3.0,1.25,3.221221,0.000146,3.221274,0.0,0.0,0.0
5900,4.0,-3.0,1.5,3.198298,0.000144,3.198349,0.0,0.0,0.0
5900,4.0,-2.0,0.0,3.332011,0.00016,3.332073,0.0,0.0,0.0
5900,4.0,-2.0,0.05,3.326652,0.000159,3.326714,0.0,0.0,0.0
5900,4.0,-2.0,0.1,3.3213,0.000158,3.32136,0.0,0.0,0.0
5900,4.0,-2.0,0.15,3.315956,0.000158,3.316017,0.0,0.0,0.0
5900,4.0,-2.0,0.2,3.310625,0.000157,3.310683,0.0,0.0,0.0
5900,4.0,-2.0,0.25,3.305307,0.000156,3.305364,0.0,0.0,0.0
5900,4.0,-2.0,0.3,3.300007,0.000156,3.300066,0.0,0.0,0.0
5900,4.0,-2.0,0.4,3.289467,0.000155,3.289524,0.0,0.0,0.0
5900,4.0,-2.0,0.6,3.268705,0.000152,3.268766,0.0,0.0,0.0
5900,4.0,-2.0,0.8,3.248486,0.00015,3.24854,0.0,0.0,0.0
5900,4.0,-2.0,1.0,3.228941,0.000148,3.228996,0.0,0.0,0.0
5900,4.0,-2.0,1.25,3.205618,0.000145,3.205669,0.0,0.0,0.0
5900,4.0,-2.0,1.5,3.183669,0.000143,3.183722,0.0,0.0,0.0
5900,4.0,-1.5,0.0,3.313141,0.00016,3.313197,0.0,0.0,0.0
5900,4.0,-1.5,0.05,3.307994,0.00016,3.308054,0.0,0.0,0.0
5900,4.0,-1.5,0.1,3.302855,0.000159,3.302916,0.0,0.0,0.0
5900,4.0,-1.5,0.15,3.297726,0.000158,3.297783,0.0,0.0,0.0
5900,4.0,-1.5,0.2,3.292609,0.000158,3.29267,0.0,0.0,0.0
5900,4.0,-1.5,0.25,3.287507,0.000157,3.287567,0.0,0.0,0.0
5900,4.0,-1.5,0.3,3.282422,0.000156,3.282479,0.0,0.0,0.0
5900,4.0,-1.5,0.4,3.272317,0.000155,3.272378,0.0,0.0,0.0
5900,4.0,-1.5,0.6,3.252425,0.000152,3.252484,0.0,0.0,0.0
5900,4.0,-1.5,0.8,3.233079,0.00015,3.233141,0.0,0.0,0.0
5900,4.0,-1.5,1.0,3.214403,0.000148,3.21446,0.0,0.0,0.0
5900,4.0,-1.5,1.25,3.192154,0.000145,3.192212,0.0,0.0,0.0
5900,4.0,-1.5,1.5,3.171252,0.000142,3.171309,0.0,0.0,0.0
5900,4.0,-1.0,0.0,3.286553,0.000161,3.286609,0.0,0.0,0.0
5900,4.0,-1.0,0.05,3.28172,0.00016,3.281777,0.0,0.0,0.0
5900,4.0,-1.0,0.1,3.276896,0.000159,3.27695,0.0,0.0,0.0
5900,4.0,-1.0,0.15,3.272081,0.000158,3.272138,0.0,0.0,0.0
5900,4.0,-1.0,0.2,3.26728,0.000158,3.267336,0.0,0.0,0.0
5900,4.0,-1.0,0.25,3.262494,0.000157,3.262549,0.0,0.0,0.0
5900,4.0,-1.0,0.3,3.257727,0.000156,3.257787,0.0,0.0,0.0
5900,4.0,-1.0,0.4,3.248255,0.000155,3.248314,0.0,0.0,0.0
5900,4.0,-1.0,0.6,3.229634,0.000152,3.229689,0.0,0.0,0.0
5900,4.0,-1.0,0.8,3.211555,0.000149,3.211615,0.0,0.0,0.0
5900,4.0,-1.0,1.0,3.194135,0.000147,3.194194,0.0,0.0,0.0
5900,4.0,-1.0,1.25,3.17343,0.000144,3.173487,0.0,0.0,0.0
5900,4.0,-1.0,1.5,3.154033,0.000141,3.154094,0.0,0.0,0.0
5900,4.0,-0.5,0.0,3.268215,0.000159,3.268269,0.0,0.0,0.0
5900,4.0,-0.5,0.05,3.263341,0.000158,3.263392,0.0,0.0,0.0
5900,4.0,-0.5,0.1,3.258477,0.000157,3.25853,0.0,0.0,0.0
5900,4.0,-0.5,0.15,3.253625,0.000156,3.253678,0.0,0.0,0.0
5900,4.0,-0.5,0.2,3.24879,0.000155,3.248846,0.0,0.0,0.0
5900,4.0,-0.5,0.25,3.243973,0.000155,3.244024,0.0,0.0,0.0
5900,4.0,-0.5,0.3,3.239177,0.000154,3.239232,0.0,0.0,0.0
5900,4.0,-0.5,0.4,3.229658,0.000152,3.229709,0.0,0.0,0.0
5900,4.0,-0.5,0.6,3.210979,0.000149,3.211028,0.0,0.0,0.0
5900,4.0,-0.5,0.8,3.192892,0.000147,3.192945,0.0,0.0,0.0
5900,4.0,-0.5,1.0,3.175515,0.000144,3.175569,0.0,0.0,0.0
5900,4.0,-0.5,1.25,3.154932,0.000141,3.154987,0.0,0.0,0.0
5900,4.0,-0.5,1.5,3.135724,0.000138,3.135774,0.0,0.0,0.0
5900,4.0,-0.0,0.0,3.275801,0.000157,3.275856,0.0,0.0,0.0
5900,4.0,-0.0,0.05,3.270176,0.000156,3.270231,0.0,0.0,0.0
5900,4.0,-0.0,0.1,3.264566,0.000155,3.264621,0.0,0.0,0.0
5900,4.0,-0.0,0.15,3.258977,0.000154,3.259027,0.0,0.0,0.0
5900,4.0,-0.0,0.2,3.25341,0.000153,3.253462,0.0,0.0,0.0
5900,4.0,-0.0,0.25,3.247868,0.000152,3.247923,0.0,0.0,0.0
5900,4.0,-0.0,0.3,3.242355,0.000151,3.242408,0.0,0.0,0.0
5900,4.0,-0.0,0.4,3.231426,0.000149,3.231475,0.0,0.0,0.0
5900,4.0,-0.0,0.6,3.210032,0.000146,3.210085,0.0,0.0,0.0
5900,4.0,-0.0,0.8,3.189387,0.000143,3.189437,0.0,0.0,0.0
5900,4.0,-0.0,1.0,3.169623,0.00014,3.169668,0.0,0.0,0.0
5900,4.0,-0.0,1.25,3.146308,0.000137,3.146356,0.0,0.0,0.0
5900,4.0,-0.0,1.5,3.124651,0.000133,3.124695,0.0,0.0,0.0
5900,4.5,-3.0,0.0,3.368483,0.000159,3.368546,0.0,0.0,0.0
5900,4.5,-3.0,0.05,3.362585,0.000159,3.362645,0.0,0.0,0.0
5900,4.5,-3.0,0.1,3.356692,0.000158,3.356749,0.0,0.0,0.0
5900,4.5,-3.0,0.15,3.350807,0.000158,3.350869,0.0,0.0,0.0
5900,4.5,-3.0,0.2,3.344932,0.000157,3.344988,0.0,0.0,0.0
5900,4.5,-3.0,0.25,3.339071,0.000156,3.339127,0.0,0.0,0.0
5900,4.5,-3.0,0.3,3.333226,0.000156,3.333282,0.0,0.0,0.0
5900,4.5,-3.0,0.4,3.321598,0.000155,3.321656,0.0,0.0,0.0
5900,4.5,-3.0,0.6,3.298661,0.000152,3.298716,0.0,0.0,0.0
5900,4.5,-3.0,0.8,3.276283,0.00015,3.276337,0.0,0.0,0.0
5900,4.5,-3.0,1.0,3.25461,0.000148,3.254666,0.0,0.0,0.0
5900,4.5,-3.0,1.25,3.228689,0.000146,3.22874,0.0,0.0,0.0
5900,4.5,-3.0,1.5,3.204231,0.000143,3.204279,0.0,0.0,0.0
5900,4.5,-2.0,0.0,3.345028,0.00016,3.345088,0.0,0.0,0.0
5900,4.5,-2.0,0.05,3.339361,0.000159,3.339424,0.0,0.0,0.0
5900,4.5,-2.0,0.1,3.333699,0.000158,3.333764,0.0,0.0,0.0
5900,4.5,-2.0,0.15,3.328048,0.000158,3.328109,0.0,0.0,0.0
5900,4.5,-2.0,0.2,3.322408,0.000157,3.322469,0.0,0.0,0.0
5900,4.5,-2.0,0.25,3.316783,0.000156,3.316844,0.0,0.0,0.0
5900,4.5,-2.0,0.3,3.311176,0.000156,3.311235,0.0,0.0,0.0
5900,4.5,-2.0,0.4,3.300026,0.000155,3.300091,0.0,0.0,0.0
5900,4.5,-2.0,0.6,3.278057,0.000152,3.278113,0.0,0.0,0.0
5900,4.5,-2.0,0.8,3.256657,0.00015,3.256713,0.0,0.0,0.0
5900,4.5,-2.0,1.0,3.235963,0.000148,3.236021,0.0,0.0,0.0
5900,4.5,-2.0,1.25,3.21126,0.000145,3.211319,0.0,0.0,0.0
5900,4.5,-2.0,1.5,3.188,0.000142,3.188058,0.0,0.0,0.0
5900,4.5,-1.5,0.0,3.318236,0.000161,3.3183,0.0,0.0,0.0
5900,4.5,-1.5,0.05,3.312956,0.000161,3.313021,0.0,0.0,0.0
5900,4.5,-1.5,0.1,3.307684,0.00016,3.307748,0.0,0.0,0.0
5900,4.5,-1.5,0.15,3.302421,0.000159,3.302484,0.0,0.0,0.0
5900,4.5,-1.5,0.2,3.297171,0.000158,3.297231,0.0,0.0,0.0
5900,4.5,-1.5,0.25,3.291936,0.000158,3.291997,0.0,0.0,0.0
5900,4.5,-1.5,0.3,3.286719,0.000157,3.286784,0.0,0.0,0.0
5900,4.5,-1.5,0.4,3.276349,0.000156,3.276413,0.0,0.0,0.0
5900,4.5,-1.5,0.6,3.255935,0.000153,3.255996,0.0,0.0,0.0
5900,4.5,-1.5,0.8,3.236078,0.00015,3.236136,0.0,0.0,0.0
5900,4.5,-1.5,1.0,3.216905,0.000148,3.216964,0.0,0.0,0.0
5900,4.5,-1.5,1.25,3.194058,0.000145,3.194119,0.0,0.0,0.0
5900,4.5,-1.5,1.5,3.172592,0.000142,3.172649,0.0,0.0,0.0
5900,4.5,-1.0,0.0,3.294348,0.000162,3.294406,0.0,0.0,0.0
5900,4.5,-1.0,0.05,3.289294,0.000161,3.289353,0.0,0.0,0.0
5900,4.5,-1.0,0.1,3.284248,0.00016,3.28431,0.0,0.0,0.0
5900,4.5,-1.0,0.15,3.279213,0.00016,3.279278,0.0,0.0,0.0
5900,4.5,-1.0,0.2,3.274192,0.000159,3.274255,0.0,0.0,0.0
5900,4.5,-1.0,0.25,3.269187,0.000158,3.269248,0.0,0.0,0.0
5900,4.5,-1.0,0.3,3.264201,0.000157,3.264265,0.0,0.0,0.0
5900,4.5,-1.0,0.4,3.254296,0.000156,3.25436,0.0,0.0,0.0
5900,4.5,-1.0,0.6,3.234821,0.000153,3.234882,0.0,0.0,0.0
5900,4.5,-1.0,0.8,3.215909,0.00015,3.215971,0.0,0.0,0.0
5900,4.5,-1.0,1.0,3.197685,0.000147,3.197747,0.0,0.0,0.0
5900,4.5,-1.0,1.25,3.176017,0.000144,3.176081,0.0,0.0,0.0
5900,4.5,-1.0,1.5,3.155712,0.000141,3.155774,0.0,0.0,0.0
5900,4.5,-0.5,0.0,3.271404,0.00016,3.271465,0.0,0.0,0.0
5900,4.5,-0.5,0.05,3.266444,0.000159,3.266508,0.0,0.0,0.0
5900,4.5,-0.5,0.1,3.261495,0.000159,3.261561,0.0,0.0,0.0
5900,4.5,-0.5,0.15,3.256559,0.000158,3.256618,0.0,0.0,0.0
5900,4.5,-0.5,0.2,3.251638,0.000157,3.251701,0.0,0.0,0.0
5900,4.5,-0.5,0.25,3.246735,0.000156,3.246799,0.0,0.0,0.0
5900,4.5,-0.5,0.3,3.241853,0.000155,3.241917,0.0,0.0,0.0
5900,4.5,-0.5,0.4,3.232162,0.000154,3.232223,0.0,0.0,0.0
5900,4.5,-0.5,0.6,3.213137,0.000151,3.213196,0.0,0.0,0.0
5900,4.5,-0.5,0.8,3.194707,0.000148,3.194766,0.0,0.0,0.0
5900,4.5,-0.5,1.0,3.176992,0.000145,3.177049,0.0,0.0,0.0
5900,4.5,-0.5,1.25,3.155996,0.000142,3.15605,0.0,0.0,0.0
5900,4.5,-0.5,1.5,3.136391,0.000139,3.136452,0.0,0.0,0.0
5900,4.5,-0.0,0.0,3.283462,0.000158,3.283528,0.0,0.0,0.0
5900,4.5,-0.0,0.05,3.277692,0.000157,3.277752,0.0,0.0,0.0
5900,4.5,-0.0,0.1,3.271938,0.000156,3.272002,0.0,0.0,0.0
5900,4.5,-0.0,0.15,3.266202,0.000155,3.266267,0.0,0.0,0.0
5900,4.5,-0.0,0.2,3.260488,0.000154,3.260547,0.0,0.0,0.0
5900,4.5,-0.0,0.25,3.254799,0.000153,3.254862,0.0,0.0,0.0
5900,4.5,-0.0,0.3,3.249139,0.000152,3.249202,0.0,0.0,0.0
5900,4.5,-0.0,0.4,3.237913,0.00015,3.237973,0.0,0.0,0.0
5900,4.5,-0.0,0.6,3.215921,0.000147,3.215981,0.0,0.0,0.0
5900,4.5,-0.0,0.8,3.194676,0.000144,3.194731,0.0,0.0,0.0
5900,4.5,-0.0,1.0,3.174312,0.000141,3.174365,0.0,0.0,0.0
5900,4.5,-0.0,1.25,3.150251,0.000137,3.150305,0.0,0.0,0.0
5900,4.5,-0.0,1.5,3.127863,0.000134,3.127912,0.0,0.0,0.0
5900,5.0,-3.0,0.0,3.373185,0.000159,3.373247,0.0,0.0,0.0
5900,5.0,-3.0,0.05,3.367106,0.000158,3.367166,0.0,0.0,0.0
5900,5.0,-3.0,0.1,3.361031,0.000158,3.36109,0.0,0.0,0.0
5900,5.0,-3.0,0.15,3.354964,0.000157,3.355023,0.0,0.0,0.0
5900,5.0,-3.0,0.2,3.348906,0.000157,3.348967,0.0,0.0,0.0
5900,5.0,-3.0,0.25,3.342863,0.000156,3.342921,0.0,0.0,0.0
5900,5.0,-3.0,0.3,3.336835,0.000155,3.336895,0.0,0.0,0.0
5900,5.0,-3.0,0.4,3.324841,0.000154,3.324903,0.0,0.0,0.0
5900,5.0,-3.0,0.6,3.301172,0.000152,3.301224,0.0,0.0,0.0
5900,5.0,-3.0,0.8,3.27807,0.00015,3.278128,0.0,0.0,0.0
5900,5.0,-3.0,1.0,3.255683,0.000148,3.255735,0.0,0.0,0.0
5900,5.0,-3.0,1.25,3.228892,0.000145,3.228946,0.0,0.0,0.0
5900,5.0,-3.0,1.5,3.203598,0.000143,3.203647,0.0,0.0,0.0
5900,5.0,-2.0,0.0,3.351436,0.00016,3.351501,0.0,0.0,0.0
5900,5.0,-2.0,0.05,3.345613,0.00016,3.345681,0.0,0.0,0.0
5900,5.0,-2.0,0.1,3.339796,0.000159,3.339865,0.0,0.0,0.0
5900,5.0,-2.0,0.15,3.333988,0.000158,3.33405,0.0,0.0,0.0
5900,5.0,-2.0,0.2,3.328193,0.000158,3.328259,0.0,0.0,0.0
5900,5.0,-2.0,0.25,3.322413,0.000157,3.322479,0.0,0.0,0.0
5900,5.0,-2.0,0.3,3.31665,0.000156,3.316719,0.0,0.0,0.0
5900,5.0,-2.0,0.4,3.305191,0.000155,3.305254,0.0,0.0,0.0
5900,5.0,-2.0,0.6,3.282607,0.000152,3.282669,0.0,0.0,0.0
5900,5.0,-2.0,0.8,3.260604,0.00015,3.260667,0.0,0.0,0.0
5900,5.0,-2.0,1.0,3.239321,0.000147,3.239383,0.0,0.0,0.0
5900,5.0,-2.0,1.25,3.213908,0.000145,3.213963,0.0,0.0,0.0
5900,5.0,-2.0,1.5,3.18997,0.000142,3.19003,0.0,0.0,0.0
5900,5.0,-1.5,0.0,3.324232,0.000162,3.324306,0.0,0.0,0.0
5900,5.0,-1.5,0.05,3.318749,0.000161,3.318821,0.0,0.0,0.0
5900,5.0,-1.5,0.1,3.313273,0.000161,3.313342,0.0,0.0,0.0
5900,5.0,-1.5,0.15,3.307807,0.00016,3.307873,0.0,0.0,0.0
5900,5.0,-1.5,0.2,3.302354,0.000159,3.302419,0.0,0.0,0.0
5900,5.0,-1.5,0.25,3.296917,0.000158,3.296985,0.0,0.0,0.0
5900,5.0,-1.5,0.3,3.291498,0.000157,3.291566,0.0,0.0,0.0
5900,5.0,-1.5,0.4,3.280727,0.000156,3.280793,0.0,0.0,0.0
5900,5.0,-1.5,0.6,3.259519,0.000153,3.259584,0.0,0.0,0.0
5900,5.0,-1.5,0.8,3.238886,0.00015,3.238946,0.0,0.0,0.0
5900,5.0,-1.5,1.0,3.218958,0.000148,3.219021,0.0,0.0,0.0
5900,5.0,-1.5,1.25,3.195206,0.000145,3.195268,0.0,0.0,0.0
5900,5.0,-1.5,1.5,3.172878,0.000142,3.17294,0.0,0.0,0.0
5900,5.0,-1.0,0.0,3.297378,0.000164,3.297452,0.0,0.0,0.0
5900,5.0,-1.0,0.05,3.292237,0.000163,3.292304,0.0,0.0,0.0
5900,5.0,-1.0,0.1,3.287103,0.000162,3.287176,0.0,0.0,0.0
5900,5.0,-1.0,0.15,3.281981,0.000161,3.282053,0.0,0.0,0.0
5900,5.0,-1.0,0.2,3.276873,0.000161,3.276945,0.0,0.0,0.0
5900,5.0,-1.0,0.25,3.271782,0.00016,3.271852,0.0,0.0,0.0
5900,5.0,-1.0,0.3,3.266709,0.000159,3.266779,0.0,0.0,0.0
