teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,4.5,-0.5,0.25,6.599201,0.000656,6.599365309138006,0.0,0.0,0.0
6800,4.5,-0.5,0.3,6.612157,0.000652,6.612310882903333,0.0,0.0,0.0
6800,4.5,-0.5,0.4,6.638113,0.000645,6.638252274505184,0.0,0.0,0.0
6800,4.5,-0.5,0.6,6.690126,0.000629,6.690225114922541,0.0,0.0,0.0
6800,4.5,-0.5,0.8,6.742118,0.000611,6.742177823696984,0.0,0.0,0.0
6800,4.5,-0.5,1.0,6.793897,0.000591,6.7939246116622085,0.0,0.0,0.0
6800,4.5,-0.5,1.25,6.858038,0.000562,6.858019544234923,0.0,0.0,0.0
6800,4.5,-0.5,1.5,6.9212,0.00053,6.921135763961525,0.0,0.0,0.0
6800,4.5,-0.0,0.0,6.432012,0.000594,6.431704602540184,0.0,0.0,0.0
6800,4.5,-0.0,0.05,6.440756,0.000591,6.440445338985795,0.0,0.0,0.0
6800,4.5,-0.0,0.1,6.449543,0.000589,6.449226216465936,0.0,0.0,0.0
6800,4.5,-0.0,0.15,6.458369,0.000586,6.458042152791699,0.0,0.0,0.0
6800,4.5,-0.0,0.2,6.467232,0.000583,6.46690331225589,0.0,0.0,0.0
6800,4.5,-0.0,0.25,6.476132,0.00058,6.475799595150422,0.0,0.0,0.0
6800,4.5,-0.0,0.3,6.485066,0.000577,6.484725919019063,0.0,0.0,0.0
6800,4.5,-0.0,0.4,6.503029,0.00057,6.502673966329186,0.0,0.0,0.0
6800,4.5,-0.0,0.6,6.53928,0.000556,6.538901158744737,0.0,0.0,0.0
6800,4.5,-0.0,0.8,6.575857,0.00054,6.575444395414697,0.0,0.0,0.0
6800,4.5,-0.0,1.0,6.612633,0.000523,6.612198239358402,0.0,0.0,0.0
6800,4.5,-0.0,1.25,6.658686,0.0005,6.658214385469446,0.0,0.0,0.0
6800,4.5,-0.0,1.5,6.704596,0.000474,6.704084815244573,0.0,0.0,0.0
6800,5.0,-3.0,0.0,5.905053,0.001007,5.9053751246970805,0.0,0.0,0.0
6800,5.0,-3.0,0.05,5.918543,0.001014,5.918868257531076,0.0,0.0,0.0
6800,5.0,-3.0,0.1,5.932127,0.00102,5.9324516516177095,0.0,0.0,0.0
6800,5.0,-3.0,0.15,5.945804,0.001026,5.946125366045142,0.0,0.0,0.0
6800,5.0,-3.0,0.2,5.95957,0.001033,5.9598944184624605,0.0,0.0,0.0
6800,5.0,-3.0,0.25,5.973423,0.001039,5.973743756053094,0.0,0.0,0.0
6800,5.0,-3.0,0.3,5.987361,0.001045,5.987683414080951,0.0,0.0,0.0
6800,5.0,-3.0,0.4,6.01548,0.001057,6.01580358586712,0.0,0.0,0.0
6800,5.0,-3.0,0.6,6.072621,0.001081,6.072947141717275,0.0,0.0,0.0
6800,5.0,-3.0,0.8,6.130822,0.001104,6.13114439203328,0.0,0.0,0.0
6800,5.0,-3.0,1.0,6.189908,0.001126,6.190229816811826,0.0,0.0,0.0
6800,5.0,-3.0,1.25,6.264739,0.001152,6.265061240620443,0.0,0.0,0.0
6800,5.0,-3.0,1.5,6.340324,0.001176,6.3406452676409275,0.0,0.0,0.0
6800,5.0,-2.0,0.0,5.880813,0.00084,5.880707808695542,0.0,0.0,0.0
6800,5.0,-2.0,0.05,5.89266,0.000843,5.892559921014711,0.0,0.0,0.0
6800,5.0,-2.0,0.1,5.904588,0.000847,5.904482222897198,0.0,0.0,0.0
6800,5.0,-2.0,0.15,5.916593,0.00085,5.916484867546883,0.0,0.0,0.0
6800,5.0,-2.0,0.2,5.928674,0.000854,5.928562719164592,0.0,0.0,0.0
6800,5.0,-2.0,0.25,5.940828,0.000857,5.940715836814592,0.0,0.0,0.0
6800,5.0,-2.0,0.3,5.953053,0.00086,5.952939202908125,0.0,0.0,0.0
6800,5.0,-2.0,0.4,5.977706,0.000866,5.977586705055539,0.0,0.0,0.0
6800,5.0,-2.0,0.6,6.027757,0.000878,6.027629237769585,0.0,0.0,0.0
6800,5.0,-2.0,0.8,6.078666,0.000889,6.078529814015548,0.0,0.0,0.0
6800,5.0,-2.0,1.0,6.130271,0.000898,6.130127809706516,0.0,0.0,0.0
6800,5.0,-2.0,1.25,6.1955,0.000907,6.19533893461282,0.0,0.0,0.0
6800,5.0,-2.0,1.5,6.261226,0.000914,6.261051805489984,0.0,0.0,0.0
6800,5.0,-1.5,0.0,5.840834,0.000692,5.840805644755741,0.0,0.0,0.0
6800,5.0,-1.5,0.05,5.851075,0.000693,5.851046905332627,0.0,0.0,0.0
6800,5.0,-1.5,0.1,5.861386,0.000694,5.861358354848546,0.0,0.0,0.0
6800,5.0,-1.5,0.15,5.871765,0.000695,5.871740051724041,0.0,0.0,0.0
6800,5.0,-1.5,0.2,5.882209,0.000695,5.882181960779093,0.0,0.0,0.0
6800,5.0,-1.5,0.25,5.892717,0.000696,5.892684082023058,0.0,0.0,0.0
6800,5.0,-1.5,0.3,5.903286,0.000697,5.903256450656068,0.0,0.0,0.0
6800,5.0,-1.5,0.4,5.924598,0.000698,5.924566771766013,0.0,0.0,0.0
6800,5.0,-1.5,0.6,5.967859,0.000699,5.967824661608675,0.0,0.0,0.0
6800,5.0,-1.5,0.8,6.011841,0.000699,6.01180498264675,0.0,0.0,0.0
6800,5.0,-1.5,1.0,6.056391,0.000697,6.056347230034396,0.0,0.0,0.0
6800,5.0,-1.5,1.25,6.112639,0.000693,6.112590657423677,0.0,0.0,0.0
6800,5.0,-1.5,1.5,6.169224,0.000686,6.169165144451502,0.0,0.0,0.0
6800,5.0,-1.0,0.0,5.77664,0.000513,5.776879746253863,0.0,0.0,0.0
6800,5.0,-1.0,0.05,5.78462,0.000512,5.784852802671198,0.0,0.0,0.0
6800,5.0,-1.0,0.1,5.79266,0.00051,5.7928910300693754,0.0,0.0,0.0
6800,5.0,-1.0,0.15,5.800759,0.000508,5.800984509064161,0.0,0.0,0.0
6800,5.0,-1.0,0.2,5.808915,0.000506,5.8091331818088285,0.0,0.0,0.0
6800,5.0,-1.0,0.25,5.817125,0.000504,5.817342007715857,0.0,0.0,0.0
6800,5.0,-1.0,0.3,5.825388,0.000502,5.825601067887592,0.0,0.0,0.0
6800,5.0,-1.0,0.4,5.842064,0.000498,5.842269599909621,0.0,0.0,0.0
6800,5.0,-1.0,0.6,5.87596,0.000488,5.876148623858335,0.0,0.0,0.0
6800,5.0,-1.0,0.8,5.910471,0.000476,5.910639678341448,0.0,0.0,0.0
6800,5.0,-1.0,1.0,5.945461,0.000463,5.945612363595552,0.0,0.0,0.0
6800,5.0,-1.0,1.25,5.989657,0.000444,5.98978222372941,0.0,0.0,0.0
6800,5.0,-1.0,1.5,6.034105,0.000423,6.034202782967467,0.0,0.0,0.0
6800,5.0,-0.5,0.0,5.710789,0.000372,5.710952904464199,0.0,0.0,0.0
6800,5.0,-0.5,0.05,5.716115,0.000369,5.7162714807417645,0.0,0.0,0.0
6800,5.0,-0.5,0.1,5.721497,0.000365,5.721645250278062,0.0,0.0,0.0
6800,5.0,-0.5,0.15,5.726933,0.000362,5.72707421307092,0.0,0.0,0.0
6800,5.0,-0.5,0.2,5.732422,0.000358,5.73255335154044,0.0,0.0,0.0
6800,5.0,-0.5,0.25,5.737963,0.000354,5.738087683263567,0.0,0.0,0.0
6800,5.0,-0.5,0.3,5.743555,0.00035,5.743672190660067,0.0,0.0,0.0
6800,5.0,-0.5,0.4,5.754882,0.000343,5.754981639759621,0.0,0.0,0.0
6800,5.0,-0.5,0.6,5.77807,0.000326,5.778137416765179,0.0,0.0,0.0
6800,5.0,-0.5,0.8,5.801883,0.000308,5.801925347757162,0.0,0.0,0.0
6800,5.0,-0.5,1.0,5.826211,0.000288,5.826219992458455,0.0,0.0,0.0
6800,5.0,-0.5,1.25,5.857173,0.000262,5.857142559376254,0.0,0.0,0.0
6800,5.0,-0.5,1.5,5.888538,0.000233,5.888466406554108,0.0,0.0,0.0
6800,5.0,-0.0,0.0,5.632193,0.000335,5.632184982415672,0.0,0.0,0.0
6800,5.0,-0.0,0.05,5.634519,0.000333,5.634502990279238,0.0,0.0,0.0
6800,5.0,-0.0,0.1,5.636907,0.00033,5.636886282918516,0.0,0.0,0.0
6800,5.0,-0.0,0.15,5.639357,0.000327,5.63932471245968,0.0,0.0,0.0
6800,5.0,-0.0,0.2,5.641868,0.000323,5.641833387975709,0.0,0.0,0.0
6800,5.0,-0.0,0.25,5.644438,0.00032,5.644392239156647,0.0,0.0,0.0
6800,5.0,-0.0,0.3,5.647068,0.000317,5.647016375200307,0.0,0.0,0.0
6800,5.0,-0.0,0.4,5.652502,0.000311,5.652440149250621,0.0,0.0,0.0
6800,5.0,-0.0,0.6,5.664046,0.000297,5.663950016063212,0.0,0.0,0.0
6800,5.0,-0.0,0.8,5.676442,0.000283,5.676317886437266,0.0,0.0,0.0
6800,5.0,-0.0,1.0,5.689628,0.000268,5.689473514116329,0.0,0.0,0.0
6800,5.0,-0.0,1.25,5.707118,0.000248,5.706918937737028,0.0,0.0,0.0
6800,5.0,-0.0,1.5,5.725596,0.000226,5.725357779538255,0.0,0.0,0.0
6800,5.5,-3.0,0.0,5.538571,0.000786,5.538797488338362,0.0,0.0,0.0
6800,5.5,-3.0,0.05,5.545859,0.000791,5.546088497321088,0.0,0.0,0.0
6800,5.5,-3.0,0.1,5.553235,0.000796,5.553459789000496,0.0,0.0,0.0
6800,5.5,-3.0,0.15,5.560697,0.000801,5.560921398587743,0.0,0.0,0.0
6800,5.5,-3.0,0.2,5.568245,0.000806,5.568473326104887,0.0,0.0,0.0
6800,5.5,-3.0,0.25,5.575876,0.00081,5.576105536379486,0.0,0.0,0.0
6800,5.5,-3.0,0.3,5.58359,0.000815,5.583823047028427,0.0,0.0,0.0
6800,5.5,-3.0,0.4,5.599261,0.000825,5.599493899138484,0.0,0.0,0.0
6800,5.5,-3.0,0.6,5.631532,0.000843,5.6317638743369205,0.0,0.0,0.0
6800,5.5,-3.0,0.8,5.664962,0.000862,5.665192936077252,0.0,0.0,0.0
6800,5.5,-3.0,1.0,5.69945,0.000879,5.699680790413876,0.0,0.0,0.0
6800,5.5,-3.0,1.25,5.743884,0.000901,5.744118979457687,0.0,0.0,0.0
6800,5.5,-3.0,1.5,5.789587,0.000921,5.7898215830966695,0.0,0.0,0.0
6800,5.5,-2.0,0.0,5.466559,0.000596,5.466507445517692,0.0,0.0,0.0
6800,5.5,-2.0,0.05,5.471777,0.000598,5.471720934364348,0.0,0.0,0.0
6800,5.5,-2.0,0.1,5.47707,0.000599,5.477014704981649,0.0,0.0,0.0
6800,5.5,-2.0,0.15,5.482437,0.000601,5.482373704624551,0.0,0.0,0.0
6800,5.5,-2.0,0.2,5.487875,0.000603,5.48780796847129,0.0,0.0,0.0
6800,5.5,-2.0,0.25,5.493386,0.000605,5.4933174965305,0.0,0.0,0.0
6800,5.5,-2.0,0.3,5.498966,0.000606,5.498892253640545,0.0,0.0,0.0
6800,5.5,-2.0,0.4,5.510332,0.00061,5.510252507802023,0.0,0.0,0.0
6800,5.5,-2.0,0.6,5.533853,0.000616,5.53376078267403,0.0,0.0,0.0
6800,5.5,-2.0,0.8,5.558357,0.000621,5.558257474202168,0.0,0.0,0.0
6800,5.5,-2.0,1.0,5.583755,0.000626,5.583642286173652,0.0,0.0,0.0
6800,5.5,-2.0,1.25,5.616621,0.00063,5.616488428887577,0.0,0.0,0.0
6800,5.5,-2.0,1.5,5.65055,0.000633,5.650403330076794,0.0,0.0,0.0
6800,5.5,-1.5,0.0,5.383226,0.000437,5.383143116895581,0.0,0.0,0.0
6800,5.5,-1.5,0.05,5.386538,0.000436,5.38645471494229,0.0,0.0,0.0
6800,5.5,-1.5,0.1,5.389916,0.000436,5.389831595335091,0.0,0.0,0.0
6800,5.5,-1.5,0.15,5.393357,0.000435,5.393273704243012,0.0,0.0,0.0
6800,5.5,-1.5,0.2,5.396863,0.000434,5.396771006522303,0.0,0.0,0.0
6800,5.5,-1.5,0.25,5.400431,0.000433,5.400338500888783,0.0,0.0,0.0
6800,5.5,-1.5,0.3,5.40406,0.000433,5.403966260171635,0.0,0.0,0.0
6800,5.5,-1.5,0.4,5.4115,0.000431,5.411407375044221,0.0,0.0,0.0
6800,5.5,-1.5,0.6,5.427075,0.000427,5.4269719951841555,0.0,0.0,0.0
6800,5.5,-1.5,0.8,5.443519,0.000422,5.443404656118793,0.0,0.0,0.0
6800,5.5,-1.5,1.0,5.460755,0.000416,5.460635057265663,0.0,0.0,0.0
6800,5.5,-1.5,1.25,5.483292,0.000407,5.483158998641381,0.0,0.0,0.0
6800,5.5,-1.5,1.5,5.506777,0.000396,5.506631151704561,0.0,0.0,0.0
6800,5.5,-1.0,0.0,5.254601,0.000251,5.25460448498257,0.0,0.0,0.0
6800,5.5,-1.0,0.05,5.255303,0.000248,5.2553017681461975,0.0,0.0,0.0
6800,5.5,-1.0,0.1,5.256063,0.000244,5.25605926198318,0.0,0.0,0.0
6800,5.5,-1.0,0.15,5.256879,0.000241,5.2568719489287155,0.0,0.0,0.0
6800,5.5,-1.0,0.2,5.257751,0.000238,5.257739828977733,0.0,0.0,0.0
6800,5.5,-1.0,0.25,5.258678,0.000235,5.258657884566268,0.0,0.0,0.0
6800,5.5,-1.0,0.3,5.259661,0.000231,5.259636150807602,0.0,0.0,0.0
6800,5.5,-1.0,0.4,5.261787,0.000224,5.26175324499258,0.0,0.0,0.0
6800,5.5,-1.0,0.6,5.266666,0.00021,5.2666146273625,0.0,0.0,0.0
6800,5.5,-1.0,0.8,5.272336,0.000194,5.272263712368102,0.0,0.0,0.0
6800,5.5,-1.0,1.0,5.27874,0.000178,5.2786553415224144,0.0,0.0,0.0
6800,5.5,-1.0,1.25,5.287684,0.000156,5.287570588066877,0.0,0.0,0.0
6800,5.5,-1.0,1.5,5.297547,0.000133,5.297414026089374,0.0,0.0,0.0
6800,5.5,-0.5,0.0,5.071005,0.000124,5.071048403776033,0.0,0.0,0.0
6800,5.5,-0.5,0.05,5.069368,0.00012,5.0694074110341,0.0,0.0,0.0
6800,5.5,-0.5,0.1,5.067792,0.000116,5.067821662193886,0.0,0.0,0.0
6800,5.5,-0.5,0.15,5.066276,0.000112,5.066301090974634,0.0,0.0,0.0
6800,5.5,-0.5,0.2,5.064821,0.000108,5.064840730511293,0.0,0.0,0.0
6800,5.5,-0.5,0.25,5.063426,0.000103,5.063435613880039,0.0,0.0,0.0
6800,5.5,-0.5,0.3,5.062091,9.9e-05,5.0620956748881865,0.0,0.0,0.0
6800,5.5,-0.5,0.4,5.059601,9.1e-05,5.059591411534213,0.0,0.0,0.0
6800,5.5,-0.5,0.6,5.055326,7.4e-05,5.055290411201869,0.0,0.0,0.0
6800,5.5,-0.5,0.8,5.051967,5.7e-05,5.051907623688829,0.0,0.0,0.0
6800,5.5,-0.5,1.0,5.049491,4.2e-05,5.049407875150994,0.0,0.0,0.0
6800,5.5,-0.5,1.25,5.047575,3.1e-05,5.047459754758893,0.0,0.0,0.0
6800,5.5,-0.5,1.5,5.046883,4e-05,5.0467359160781555,0.0,0.0,0.0
6800,5.5,-0.0,0.0,4.998222,0.000133,4.998269272428423,0.0,0.0,0.0
6800,5.5,-0.0,0.05,4.994438,0.00013,4.994480821093328,0.0,0.0,0.0
6800,5.5,-0.0,0.1,4.990724,0.000127,4.990757598228512,0.0,0.0,0.0
6800,5.5,-0.0,0.15,4.987078,0.000124,4.987104621377166,0.0,0.0,0.0
6800,5.5,-0.0,0.2,4.983503,0.000122,4.983526908081922,0.0,0.0,0.0
6800,5.5,-0.0,0.25,4.979998,0.000119,4.980014423232393,0.0,0.0,0.0
6800,5.5,-0.0,0.3,4.976563,0.000116,4.97657213460418,0.0,0.0,0.0
6800,5.5,-0.0,0.4,4.969907,0.00011,4.969903412429315,0.0,0.0,0.0
6800,5.5,-0.0,0.6,4.957451,9.9e-05,4.957423972205281,0.0,0.0,0.0
6800,5.5,-0.0,0.8,4.946145,8.8e-05,4.946093604034494,0.0,0.0,0.0
6800,5.5,-0.0,1.0,4.935992,7.7e-05,4.93591722588737,0.0,0.0,0.0
6800,5.5,-0.0,1.25,4.924914,6.3e-05,4.924807439524792,0.0,0.0,0.0
6800,5.5,-0.0,1.5,4.915608,5.1e-05,4.915463882662228,0.0,0.0,0.0
6800,6.0,-3.0,0.0,5.297625,0.000631,5.297798722320509,0.0,0.0,0.0
6800,6.0,-3.0,0.05,5.30069,0.000635,5.300859712287171,0.0,0.0,0.0
6800,6.0,-3.0,0.1,5.303832,0.000638,5.304000983877471,0.0,0.0,0.0
6800,6.0,-3.0,0.15,5.307051,0.000642,5.307222537103056,0.0,0.0,0.0
6800,6.0,-3.0,0.2,5.310346,0.000646,5.31051935439327,0.0,0.0,0.0
6800,6.0,-3.0,0.25,5.313717,0.000649,5.31389143575959,0.0,0.0,0.0
6800,6.0,-3.0,0.3,5.317163,0.000653,5.317333763629526,0.0,0.0,0.0
6800,6.0,-3.0,0.4,5.324278,0.00066,5.324449282505181,0.0,0.0,0.0
6800,6.0,-3.0,0.6,5.339381,0.000675,5.339558348928896,0.0,0.0,0.0
6800,6.0,-3.0,0.8,5.355608,0.000689,5.3557813257894535,0.0,0.0,0.0
6800,6.0,-3.0,1.0,5.372905,0.000703,5.37308309067925,0.0,0.0,0.0
6800,6.0,-3.0,1.25,5.395941,0.00072,5.3961203437760865,0.0,0.0,0.0
6800,6.0,-3.0,1.5,5.420433,0.000737,5.420612656625469,0.0,0.0,0.0
6800,6.0,-2.0,0.0,5.18286,0.000416,5.182837982717149,0.0,0.0,0.0
6800,6.0,-2.0,0.05,5.183395,0.000416,5.183369896896428,0.0,0.0,0.0
6800,6.0,-2.0,0.1,5.183994,0.000417,5.183966987647417,0.0,0.0,0.0
6800,6.0,-2.0,0.15,5.184657,0.000417,5.184624341078067,0.0,0.0,0.0
6800,6.0,-2.0,0.2,5.185385,0.000418,5.18534692292446,0.0,0.0,0.0
6800,6.0,-2.0,0.25,5.186178,0.000418,5.186134733188493,0.0,0.0,0.0
6800,6.0,-2.0,0.3,5.187033,0.000418,5.1869927375706535,0.0,0.0,0.0
6800,6.0,-2.0,0.4,5.188934,0.000419,5.188889482617042,0.0,0.0,0.0
6800,6.0,-2.0,0.6,5.193482,0.00042,5.193420503760412,0.0,0.0,0.0
6800,6.0,-2.0,0.8,5.198999,0.000421,5.198924933733913,0.0,0.0,0.0
6800,6.0,-2.0,1.0,5.205448,0.000422,5.2053626320648,0.0,0.0,0.0
6800,6.0,-2.0,1.25,5.214759,0.000422,5.214655380367181,0.0,0.0,0.0
6800,6.0,-2.0,1.5,5.22537,0.000421,5.225247680157023,0.0,0.0,0.0
6800,6.0,-1.5,0.0,5.036296,0.000232,5.036221448088953,0.0,0.0,0.0
6800,6.0,-1.5,0.05,5.034388,0.00023,5.034309608166947,0.0,0.0,0.0
6800,6.0,-1.5,0.1,5.032536,0.000228,5.032457979029929,0.0,0.0,0.0
6800,6.0,-1.5,0.15,5.03074,0.000226,5.0306565255607145,0.0,0.0,0.0
6800,6.0,-1.5,0.2,5.029001,0.000224,5.0289152828661825,0.0,0.0,0.0
6800,6.0,-1.5,0.25,5.027317,0.000222,5.027224215830096,0.0,0.0,0.0
6800,6.0,-1.5,0.3,5.02569,0.00022,5.025598377113274,0.0,0.0,0.0
6800,6.0,-1.5,0.4,5.022602,0.000215,5.022507261730484,0.0,0.0,0.0
6800,6.0,-1.5,0.6,5.017093,0.000206,5.016982381866222,0.0,0.0,0.0
6800,6.0,-1.5,0.8,5.01246,0.000196,5.012335525013481,0.0,0.0,0.0
6800,6.0,-1.5,1.0,5.008683,0.000186,5.008541653316425,0.0,0.0,0.0
6800,6.0,-1.5,1.25,5.005124,0.000173,5.004973422243099,0.0,0.0,0.0
6800,6.0,-1.5,1.5,5.002803,0.000158,5.002629424821348,0.0,0.0,0.0
6800,6.0,-1.0,0.0,4.861266,4.9e-05,4.8611202151562285,0.0,0.0,0.0
6800,6.0,-1.0,0.05,4.856461,4.6e-05,4.85631311844945,0.0,0.0,0.0
6800,6.0,-1.0,0.1,4.851707,4.2e-05,4.851556149217831,0.0,0.0,0.0
6800,6.0,-1.0,0.15,4.847003,3.8e-05,4.846844386991482,0.0,0.0,0.0
6800,6.0,-1.0,0.2,4.842349,3.5e-05,4.8421828007388665,0.0,0.0,0.0
6800,6.0,-1.0,0.25,4.837746,3.1e-05,4.837576359614784,0.0,0.0,0.0
6800,6.0,-1.0,0.3,4.833195,2.8e-05,4.833025160408216,0.0,0.0,0.0
6800,6.0,-1.0,0.4,4.824246,2.4e-05,4.824063206500394,0.0,0.0,0.0
6800,6.0,-1.0,0.6,4.806968,2.4e-05,4.806766497953383,0.0,0.0,0.0
6800,6.0,-1.0,0.8,4.790523,3.6e-05,4.79030275743394,0.0,0.0,0.0
6800,6.0,-1.0,1.0,4.774908,5.3e-05,4.774666870792161,0.0,0.0,0.0
6800,6.0,-1.0,1.25,4.756549,7.6e-05,4.756281050504529,0.0,0.0,0.0
6800,6.0,-1.0,1.5,4.739455,0.000101,4.739159707897884,0.0,0.0,0.0
6800,6.0,-0.5,0.0,4.67106,8e-05,4.670926424842236,0.0,0.0,0.0
6800,6.0,-0.5,0.05,4.663531,8.5e-05,4.663389717864592,0.0,0.0,0.0
6800,6.0,-0.5,0.1,4.656053,8.9e-05,4.655903187410321,0.0,0.0,0.0
6800,6.0,-0.5,0.15,4.648629,9.4e-05,4.648476868530262,0.0,0.0,0.0
6800,6.0,-0.5,0.2,4.641258,9.9e-05,4.641100726147843,0.0,0.0,0.0
6800,6.0,-0.5,0.25,4.633941,0.000104,4.633779777781629,0.0,0.0,0.0
6800,6.0,-0.5,0.3,4.626679,0.000108,4.6265140234184745,0.0,0.0,0.0
6800,6.0,-0.5,0.4,4.612322,0.000118,4.612143079118772,0.0,0.0,0.0
6800,6.0,-0.5,0.6,4.58429,0.000138,4.584088605616049,0.0,0.0,0.0
6800,6.0,-0.5,0.8,4.557194,0.000158,4.556972427455637,0.0,0.0,0.0
6800,6.0,-0.5,1.0,4.531057,0.000179,4.530814659143656,0.0,0.0,0.0
6800,6.0,-0.5,1.25,4.499763,0.000205,4.499493515893618,0.0,0.0,0.0
6800,6.0,-0.5,1.5,4.470019,0.000232,4.469727873178549,0.0,0.0,0.0
6800,6.0,-0.0,0.0,4.5091,5.9e-05,4.509055356129623,0.0,0.0,0.0
6800,6.0,-0.0,0.05,4.499872,6.1e-05,4.499822782155801,0.0,0.0,0.0
6800,6.0,-0.0,0.1,4.490711,6.4e-05,4.490660454913536,0.0,0.0,0.0
6800,6.0,-0.0,0.15,4.481619,6.6e-05,4.481563401673571,0.0,0.0,0.0
6800,6.0,-0.0,0.2,4.472595,6.9e-05,4.472536550229523,0.0,0.0,0.0
6800,6.0,-0.0,0.25,4.463642,7.1e-05,4.463579990110705,0.0,0.0,0.0
6800,6.0,-0.0,0.3,4.454761,7.3e-05,4.454693631940324,0.0,0.0,0.0
6800,6.0,-0.0,0.4,4.437217,7.8e-05,4.437141779367585,0.0,0.0,0.0
6800,6.0,-0.0,0.6,4.403033,8.8e-05,4.402941197912967,0.0,0.0,0.0
6800,6.0,-0.0,0.8,4.370108,9.8e-05,4.370000120221335,0.0,0.0,0.0
6800,6.0,-0.0,1.0,4.338495,0.000107,4.338368631938415,0.0,0.0,0.0
6800,6.0,-0.0,1.25,4.300898,0.000118,4.3007461046554365,0.0,0.0,0.0
6800,6.0,-0.0,1.5,4.265508,0.000128,4.265331349830887,0.0,0.0,0.0
6900,1.0,-3.0,0.0,16.565934,0.004025,16.56764409527641,0.0,0.0,0.0
6900,1.0,-3.0,0.05,16.60629,0.004008,16.607998752329614,0.0,0.0,0.0
6900,1.0,-3.0,0.1,16.645681,0.003991,16.64738477126538,0.0,0.0,0.0
6900,1.0,-3.0,0.15,16.684108,0.003973,16.685802317807283,0.0,0.0,0.0
6900,1.0,-3.0,0.2,16.721572,0.003955,16.723266111445266,0.0,0.0,0.0
6900,1.0,-3.0,0.25,16.758073,0.003936,16.759761263671376,0.0,0.0,0.0
6900,1.0,-3.0,0.3,16.793613,0.003917,16.79529295946502,0.0,0.0,0.0
6900,1.0,-3.0,0.4,16.861819,0.003877,16.863490397538015,0.0,0.0,0.0
6900,1.0,-3.0,0.6,16.98681,0.003792,16.98845791296693,0.0,0.0,0.0
6900,1.0,-3.0,0.8,17.096764,0.003702,17.098384229637386,0.0,0.0,0.0
6900,1.0,-3.0,1.0,17.191976,0.003605,17.193565557735962,0.0,0.0,0.0
6900,1.0,-3.0,1.25,17.290815,0.003478,17.292359723308074,0.0,0.0,0.0
6900,1.0,-3.0,1.5,17.368007,0.003344,17.369503412260606,0.0,0.0,0.0
6900,1.0,-2.0,0.0,16.414186,0.00393,16.416257051510744,0.0,0.0,0.0
6900,1.0,-2.0,0.05,16.453537,0.003913,16.455612905791607,0.0,0.0,0.0
6900,1.0,-2.0,0.1,16.491951,0.003896,16.49402537902311,0.0,0.0,0.0
6900,1.0,-2.0,0.15,16.529427,0.003878,16.531499323880546,0.0,0.0,0.0
6900,1.0,-2.0,0.2,16.565967,0.00386,16.568039757276136,0.0,0.0,0.0
6900,1.0,-2.0,0.25,16.601571,0.003841,16.603646678197226,0.0,0.0,0.0
6900,1.0,-2.0,0.3,16.636241,0.003822,16.63831004972909,0.0,0.0,0.0
6900,1.0,-2.0,0.4,16.702785,0.003782,16.704851469962275,0.0,0.0,0.0
6900,1.0,-2.0,0.6,16.82476,0.003697,16.826817927533668,0.0,0.0,0.0
6900,1.0,-2.0,0.8,16.932094,0.003606,16.934139650412686,0.0,0.0,0.0
6900,1.0,-2.0,1.0,17.025066,0.00351,17.027092945983195,0.0,0.0,0.0
6900,1.0,-2.0,1.25,17.121607,0.003383,17.123608945254432,0.0,0.0,0.0
6900,1.0,-2.0,1.5,17.197024,0.003249,17.19899657265126,0.0,0.0,0.0
6900,1.0,-1.5,0.0,16.525624,0.003943,16.527033097040718,0.0,0.0,0.0
6900,1.0,-1.5,0.05,16.564659,0.003925,16.566067643564043,0.0,0.0,0.0
6900,1.0,-1.5,0.1,16.602753,0.003907,16.60415379006538,0.0,0.0,0.0
6900,1.0,-1.5,0.15,16.639909,0.003889,16.641311442095244,0.0,0.0,0.0
6900,1.0,-1.5,0.2,16.676127,0.00387,16.67752554467929,0.0,0.0,0.0
6900,1.0,-1.5,0.25,16.711407,0.00385,16.712796263990572,0.0,0.0,0.0
6900,1.0,-1.5,0.3,16.745752,0.00383,16.74713831910476,0.0,0.0,0.0
6900,1.0,-1.5,0.4,16.811641,0.003789,16.81301702995453,0.0,0.0,0.0
6900,1.0,-1.5,0.6,16.932295,0.003702,16.933643165577838,0.0,0.0,0.0
6900,1.0,-1.5,0.8,17.038297,0.003609,17.03961450873211,0.0,0.0,0.0
6900,1.0,-1.5,1.0,17.129929,0.00351,17.131222253355105,0.0,0.0,0.0
6900,1.0,-1.5,1.25,17.224792,0.00338,17.226041408464614,0.0,0.0,0.0
6900,1.0,-1.5,1.5,17.298533,0.003243,17.2997319989049,0.0,0.0,0.0
6900,1.0,-1.0,0.0,16.435429,0.003862,16.436232904217224,0.0,0.0,0.0
6900,1.0,-1.0,0.05,16.473638,0.003844,16.47442940344473,0.0,0.0,0.0
6900,1.0,-1.0,0.1,16.510933,0.003825,16.511712464523118,0.0,0.0,0.0
6900,1.0,-1.0,0.15,16.547314,0.003806,16.548082086415832,0.0,0.0,0.0
6900,1.0,-1.0,0.2,16.582782,0.003787,16.583543451969174,0.0,0.0,0.0
6900,1.0,-1.0,0.25,16.617337,0.003767,16.618086192945885,0.0,0.0,0.0
6900,1.0,-1.0,0.3,16.650982,0.003747,16.651720676456655,0.0,0.0,0.0
