teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,3.5,-1.0,0.3,5.377144,0.000332,5.378146490678642,0.0,0.0,0.0
5300,3.5,-1.0,0.4,5.344899,0.000344,5.345888539999826,0.0,0.0,0.0
5300,3.5,-1.0,0.6,5.285359,0.000368,5.286335014317976,0.0,0.0,0.0
5300,3.5,-1.0,0.8,5.23218,0.000392,5.233153958181389,0.0,0.0,0.0
5300,3.5,-1.0,1.0,5.185027,0.000415,5.186004120797765,0.0,0.0,0.0
5300,3.5,-1.0,1.25,5.133978,0.000443,5.13497585146162,0.0,0.0,0.0
5300,3.5,-1.0,1.5,5.090938,0.00047,5.091955768664741,0.0,0.0,0.0
5300,3.5,-0.5,0.0,5.646229,0.000358,5.647447604395711,0.0,0.0,0.0
5300,3.5,-0.5,0.05,5.626515,0.000366,5.627723456035357,0.0,0.0,0.0
5300,3.5,-0.5,0.1,5.607286,0.000373,5.608486069038499,0.0,0.0,0.0
5300,3.5,-0.5,0.15,5.588537,0.000381,5.589735386929194,0.0,0.0,0.0
5300,3.5,-0.5,0.2,5.570267,0.000388,5.571461374555054,0.0,0.0,0.0
5300,3.5,-0.5,0.25,5.552472,0.000396,5.55365906987801,0.0,0.0,0.0
5300,3.5,-0.5,0.3,5.535148,0.000403,5.536328361648623,0.0,0.0,0.0
5300,3.5,-0.5,0.4,5.501899,0.000418,5.503082011745535,0.0,0.0,0.0
5300,3.5,-0.5,0.6,5.440864,0.000448,5.442043522461443,0.0,0.0,0.0
5300,3.5,-0.5,0.8,5.386828,0.000478,5.388014688562393,0.0,0.0,0.0
5300,3.5,-0.5,1.0,5.339397,0.000507,5.340604190850429,0.0,0.0,0.0
5300,3.5,-0.5,1.25,5.28872,0.000543,5.289957662228976,0.0,0.0,0.0
5300,3.5,-0.5,1.5,5.246738,0.000579,5.24802179144628,0.0,0.0,0.0
5300,3.5,-0.0,0.0,5.921835,0.00048,5.923102547025183,0.0,0.0,0.0
5300,3.5,-0.0,0.05,5.902453,0.000488,5.903724620612449,0.0,0.0,0.0
5300,3.5,-0.0,0.1,5.88357,0.000497,5.884843494301763,0.0,0.0,0.0
5300,3.5,-0.0,0.15,5.865182,0.000505,5.866464126463871,0.0,0.0,0.0
5300,3.5,-0.0,0.2,5.847286,0.000513,5.848571464347876,0.0,0.0,0.0
5300,3.5,-0.0,0.25,5.829879,0.000522,5.83116550796888,0.0,0.0,0.0
5300,3.5,-0.0,0.3,5.812955,0.00053,5.8142463154852155,0.0,0.0,0.0
5300,3.5,-0.0,0.4,5.780542,0.000547,5.781847976503297,0.0,0.0,0.0
5300,3.5,-0.0,0.6,5.721311,0.000582,5.722651092113891,0.0,0.0,0.0
5300,3.5,-0.0,0.8,5.669227,0.000616,5.670614465767032,0.0,0.0,0.0
5300,3.5,-0.0,1.0,5.623869,0.00065,5.6253065829594755,0.0,0.0,0.0
5300,3.5,-0.0,1.25,5.575912,0.000694,5.577425162103257,0.0,0.0,0.0
5300,3.5,-0.0,1.5,5.536754,0.000737,5.538359849882183,0.0,0.0,0.0
5300,4.0,-3.0,0.0,5.280026,0.000342,5.280366907043594,0.0,0.0,0.0
5300,4.0,-3.0,0.05,5.268687,0.000343,5.269021977681608,0.0,0.0,0.0
5300,4.0,-3.0,0.1,5.257527,0.000344,5.257857734198678,0.0,0.0,0.0
5300,4.0,-3.0,0.15,5.246546,0.000345,5.246874071303045,0.0,0.0,0.0
5300,4.0,-3.0,0.2,5.235744,0.000347,5.2360660764608005,0.0,0.0,0.0
5300,4.0,-3.0,0.25,5.225123,0.000348,5.2254387146421974,0.0,0.0,0.0
5300,4.0,-3.0,0.3,5.214681,0.000349,5.214997003396667,0.0,0.0,0.0
5300,4.0,-3.0,0.4,5.194337,0.000351,5.194645392782636,0.0,0.0,0.0
5300,4.0,-3.0,0.6,5.155795,0.000355,5.156094870075551,0.0,0.0,0.0
5300,4.0,-3.0,0.8,5.120079,0.000359,5.120364227024641,0.0,0.0,0.0
5300,4.0,-3.0,1.0,5.087113,0.000362,5.087393302808867,0.0,0.0,0.0
5300,4.0,-3.0,1.25,5.049623,0.000367,5.0498964925323095,0.0,0.0,0.0
5300,4.0,-3.0,1.5,5.016034,0.000371,5.016303454662986,0.0,0.0,0.0
5300,4.0,-2.0,0.0,5.360699,0.000286,5.361354648973297,0.0,0.0,0.0
5300,4.0,-2.0,0.05,5.344717,0.00029,5.345363505529689,0.0,0.0,0.0
5300,4.0,-2.0,0.1,5.329059,0.000294,5.329703522386592,0.0,0.0,0.0
5300,4.0,-2.0,0.15,5.313725,0.000298,5.314359699962142,0.0,0.0,0.0
5300,4.0,-2.0,0.2,5.298714,0.000301,5.2993420199138255,0.0,0.0,0.0
5300,4.0,-2.0,0.25,5.284025,0.000305,5.284650429374141,0.0,0.0,0.0
5300,4.0,-2.0,0.3,5.269655,0.000309,5.270274999031985,0.0,0.0,0.0
5300,4.0,-2.0,0.4,5.241868,0.000316,5.242482495010977,0.0,0.0,0.0
5300,4.0,-2.0,0.6,5.190036,0.00033,5.190640648827991,0.0,0.0,0.0
5300,4.0,-2.0,0.8,5.143046,0.000344,5.143640811004355,0.0,0.0,0.0
5300,4.0,-2.0,1.0,5.100675,0.000357,5.10127229257545,0.0,0.0,0.0
5300,4.0,-2.0,1.25,5.053815,0.000372,5.054418075260212,0.0,0.0,0.0
5300,4.0,-2.0,1.5,5.01321,0.000386,5.0138258816776675,0.0,0.0,0.0
5300,4.0,-1.5,0.0,5.421977,0.000273,5.42284039171526,0.0,0.0,0.0
5300,4.0,-1.5,0.05,5.404297,0.000279,5.405148398092211,0.0,0.0,0.0
5300,4.0,-1.5,0.1,5.387012,0.000284,5.387852738690725,0.0,0.0,0.0
5300,4.0,-1.5,0.15,5.37012,0.00029,5.370958538994009,0.0,0.0,0.0
5300,4.0,-1.5,0.2,5.35362,0.000295,5.354450692238435,0.0,0.0,0.0
5300,4.0,-1.5,0.25,5.33751,0.000301,5.338334215978558,0.0,0.0,0.0
5300,4.0,-1.5,0.3,5.321787,0.000306,5.322604092636483,0.0,0.0,0.0
5300,4.0,-1.5,0.4,5.291492,0.000317,5.292297887093197,0.0,0.0,0.0
5300,4.0,-1.5,0.6,5.235411,0.000337,5.236201446019607,0.0,0.0,0.0
5300,4.0,-1.5,0.8,5.185134,0.000357,5.18592041689229,0.0,0.0,0.0
5300,4.0,-1.5,1.0,5.140363,0.000376,5.141148726672074,0.0,0.0,0.0
5300,4.0,-1.5,1.25,5.091622,0.000398,5.092418328660636,0.0,0.0,0.0
5300,4.0,-1.5,1.5,5.050223,0.000419,5.0510387121493,0.0,0.0,0.0
5300,4.0,-1.0,0.0,5.51058,0.000291,5.511714726896852,0.0,0.0,0.0
5300,4.0,-1.0,0.05,5.491647,0.000298,5.492773347346236,0.0,0.0,0.0
5300,4.0,-1.0,0.1,5.473177,0.000306,5.47428862172833,0.0,0.0,0.0
5300,4.0,-1.0,0.15,5.455168,0.000313,5.4562655124941974,0.0,0.0,0.0
5300,4.0,-1.0,0.2,5.437617,0.00032,5.438709091601339,0.0,0.0,0.0
5300,4.0,-1.0,0.25,5.42052,0.000327,5.421599179823997,0.0,0.0,0.0
5300,4.0,-1.0,0.3,5.403875,0.000334,5.404945920916462,0.0,0.0,0.0
5300,4.0,-1.0,0.4,5.371924,0.000348,5.372979039450418,0.0,0.0,0.0
5300,4.0,-1.0,0.6,5.313259,0.000375,5.314288741159447,0.0,0.0,0.0
5300,4.0,-1.0,0.8,5.261304,0.000401,5.262317122193433,0.0,0.0,0.0
5300,4.0,-1.0,1.0,5.215683,0.000427,5.216692774725646,0.0,0.0,0.0
5300,4.0,-1.0,1.25,5.166909,0.000457,5.167927678983148,0.0,0.0,0.0
5300,4.0,-1.0,1.5,5.126459,0.000487,5.127501826160064,0.0,0.0,0.0
5300,4.0,-0.5,0.0,5.664607,0.00036,5.665987888460267,0.0,0.0,0.0
5300,4.0,-0.5,0.05,5.645171,0.000368,5.646539818370237,0.0,0.0,0.0
5300,4.0,-0.5,0.1,5.626249,0.000377,5.627608558282344,0.0,0.0,0.0
5300,4.0,-0.5,0.15,5.607839,0.000385,5.609189090635128,0.0,0.0,0.0
5300,4.0,-0.5,0.2,5.589938,0.000394,5.591276453781678,0.0,0.0,0.0
5300,4.0,-0.5,0.25,5.57254,0.000402,5.573875553311468,0.0,0.0,0.0
5300,4.0,-0.5,0.3,5.555643,0.00041,5.556966430596918,0.0,0.0,0.0
5300,4.0,-0.5,0.4,5.523331,0.000427,5.524643421118415,0.0,0.0,0.0
5300,4.0,-0.5,0.6,5.464485,0.00046,5.465782825255964,0.0,0.0,0.0
5300,4.0,-0.5,0.8,5.413017,0.000493,5.414313217446807,0.0,0.0,0.0
5300,4.0,-0.5,1.0,5.368476,0.000525,5.369778051489358,0.0,0.0,0.0
5300,4.0,-0.5,1.25,5.321778,0.000565,5.323100684047919,0.0,0.0,0.0
5300,4.0,-0.5,1.5,5.28407,0.000603,5.285430065975037,0.0,0.0,0.0
5300,4.0,-0.0,0.0,5.901759,0.000474,5.903337026567767,0.0,0.0,0.0
5300,4.0,-0.0,0.05,5.882717,0.000483,5.8842903238342,0.0,0.0,0.0
5300,4.0,-0.0,0.1,5.864206,0.000493,5.865770526061467,0.0,0.0,0.0
5300,4.0,-0.0,0.15,5.846222,0.000502,5.847787667900612,0.0,0.0,0.0
5300,4.0,-0.0,0.2,5.828761,0.000511,5.830321561899235,0.0,0.0,0.0
5300,4.0,-0.0,0.25,5.811818,0.00052,5.813382360059217,0.0,0.0,0.0
5300,4.0,-0.0,0.3,5.79539,0.00053,5.796949933595969,0.0,0.0,0.0
5300,4.0,-0.0,0.4,5.764053,0.000548,5.765615499817224,0.0,0.0,0.0
5300,4.0,-0.0,0.6,5.707294,0.000585,5.7088724489230005,0.0,0.0,0.0
5300,4.0,-0.0,0.8,5.658067,0.000623,5.659666084039369,0.0,0.0,0.0
5300,4.0,-0.0,1.0,5.615886,0.00066,5.617529597775281,0.0,0.0,0.0
5300,4.0,-0.0,1.25,5.572255,0.000706,5.573953545632357,0.0,0.0,0.0
5300,4.0,-0.0,1.5,5.53769,0.000752,5.539459533873702,0.0,0.0,0.0
5300,4.5,-3.0,0.0,5.366359,0.000347,5.366731467684299,0.0,0.0,0.0
5300,4.5,-3.0,0.05,5.354475,0.000349,5.354844686348205,0.0,0.0,0.0
5300,4.5,-3.0,0.1,5.342785,0.00035,5.343148519898679,0.0,0.0,0.0
5300,4.5,-3.0,0.15,5.331288,0.000351,5.331648092867546,0.0,0.0,0.0
5300,4.5,-3.0,0.2,5.319985,0.000352,5.320338280914719,0.0,0.0,0.0
5300,4.5,-3.0,0.25,5.308877,0.000354,5.309224208111398,0.0,0.0,0.0
5300,4.5,-3.0,0.3,5.297962,0.000355,5.298300803554464,0.0,0.0,0.0
5300,4.5,-3.0,0.4,5.276715,0.000357,5.277051034176992,0.0,0.0,0.0
5300,4.5,-3.0,0.6,5.236528,0.000362,5.236844689496245,0.0,0.0,0.0
5300,4.5,-3.0,0.8,5.199369,0.000366,5.19967398134868,0.0,0.0,0.0
5300,4.5,-3.0,1.0,5.165151,0.00037,5.165443626636449,0.0,0.0,0.0
5300,4.5,-3.0,1.25,5.126333,0.000375,5.1266171375765435,0.0,0.0,0.0
5300,4.5,-3.0,1.5,5.091654,0.00038,5.091925181390643,0.0,0.0,0.0
5300,4.5,-2.0,0.0,5.434186,0.000294,5.434904252155949,0.0,0.0,0.0
5300,4.5,-2.0,0.05,5.417912,0.000298,5.418622081332013,0.0,0.0,0.0
5300,4.5,-2.0,0.1,5.401982,0.000302,5.402686177686577,0.0,0.0,0.0
5300,4.5,-2.0,0.15,5.386397,0.000307,5.3870914692809695,0.0,0.0,0.0
5300,4.5,-2.0,0.2,5.371155,0.000311,5.371837956094356,0.0,0.0,0.0
5300,4.5,-2.0,0.25,5.356254,0.000315,5.356935673241639,0.0,0.0,0.0
5300,4.5,-2.0,0.3,5.341692,0.000319,5.342364550432074,0.0,0.0,0.0
5300,4.5,-2.0,0.4,5.313576,0.000327,5.314240925842203,0.0,0.0,0.0
5300,4.5,-2.0,0.6,5.261305,0.000343,5.2619525420305475,0.0,0.0,0.0
5300,4.5,-2.0,0.8,5.214141,0.000358,5.21477215161722,0.0,0.0,0.0
5300,4.5,-2.0,1.0,5.171834,0.000372,5.172463873801032,0.0,0.0,0.0
5300,4.5,-2.0,1.25,5.12534,0.000389,5.125976016951912,0.0,0.0,0.0
5300,4.5,-2.0,1.5,5.085363,0.000404,5.086001013978852,0.0,0.0,0.0
5300,4.5,-1.5,0.0,5.471803,0.00028,5.472746804975881,0.0,0.0,0.0
5300,4.5,-1.5,0.05,5.454007,0.000286,5.454939401304473,0.0,0.0,0.0
5300,4.5,-1.5,0.1,5.436637,0.000293,5.437563508835464,0.0,0.0,0.0
5300,4.5,-1.5,0.15,5.419691,0.000299,5.420604129059812,0.0,0.0,0.0
5300,4.5,-1.5,0.2,5.403167,0.000305,5.404076206088182,0.0,0.0,0.0
5300,4.5,-1.5,0.25,5.387062,0.000311,5.3879597778943875,0.0,0.0,0.0
5300,4.5,-1.5,0.3,5.371374,0.000318,5.372264825406795,0.0,0.0,0.0
5300,4.5,-1.5,0.4,5.341234,0.00033,5.3421092421426835,0.0,0.0,0.0
5300,4.5,-1.5,0.6,5.285788,0.000353,5.286645151971036,0.0,0.0,0.0
5300,4.5,-1.5,0.8,5.236543,0.000376,5.23738784373483,0.0,0.0,0.0
5300,4.5,-1.5,1.0,5.193153,0.000397,5.193996121864802,0.0,0.0,0.0
5300,4.5,-1.5,1.25,5.146553,0.000422,5.147398376099818,0.0,0.0,0.0
5300,4.5,-1.5,1.5,5.107659,0.000446,5.108527730511011,0.0,0.0,0.0
5300,4.5,-1.0,0.0,5.549496,0.0003,5.550707702206262,0.0,0.0,0.0
5300,4.5,-1.0,0.05,5.530797,0.000308,5.531992218664675,0.0,0.0,0.0
5300,4.5,-1.0,0.1,5.512596,0.000317,5.513778491833101,0.0,0.0,0.0
5300,4.5,-1.0,0.15,5.49489,0.000325,5.4960565415463325,0.0,0.0,0.0
5300,4.5,-1.0,0.2,5.477676,0.000333,5.478831275294102,0.0,0.0,0.0
5300,4.5,-1.0,0.25,5.460951,0.000341,5.46209271308856,0.0,0.0,0.0
5300,4.5,-1.0,0.3,5.44471,0.000349,5.445840909403901,0.0,0.0,0.0
5300,4.5,-1.0,0.4,5.413664,0.000364,5.414777343059651,0.0,0.0,0.0
5300,4.5,-1.0,0.6,5.357168,0.000395,5.358249866566374,0.0,0.0,0.0
5300,4.5,-1.0,0.8,5.307817,0.000425,5.308882561673319,0.0,0.0,0.0
5300,4.5,-1.0,1.0,5.265172,0.000454,5.266228863784584,0.0,0.0,0.0
5300,4.5,-1.0,1.25,5.220543,0.000488,5.221608527021915,0.0,0.0,0.0
5300,4.5,-1.0,1.5,5.184586,0.000521,5.185668734182343,0.0,0.0,0.0
5300,4.5,-0.5,0.0,5.690965,0.00037,5.692511822578002,0.0,0.0,0.0
5300,4.5,-0.5,0.05,5.672083,0.00038,5.673610721933884,0.0,0.0,0.0
5300,4.5,-0.5,0.1,5.653754,0.00039,5.655271645780775,0.0,0.0,0.0
5300,4.5,-0.5,0.15,5.635976,0.000399,5.637474466931304,0.0,0.0,0.0
5300,4.5,-0.5,0.2,5.618743,0.000409,5.620234238168231,0.0,0.0,0.0
5300,4.5,-0.5,0.25,5.602051,0.000418,5.60352587165105,0.0,0.0,0.0
5300,4.5,-0.5,0.3,5.585895,0.000428,5.587359458459516,0.0,0.0,0.0
5300,4.5,-0.5,0.4,5.555169,0.000447,5.556617145082485,0.0,0.0,0.0
5300,4.5,-0.5,0.6,5.49988,0.000484,5.501299275506745,0.0,0.0,0.0
5300,4.5,-0.5,0.8,5.452425,0.000521,5.4538340640285865,0.0,0.0,0.0
5300,4.5,-0.5,1.0,5.412278,0.000557,5.413684575709647,0.0,0.0,0.0
5300,4.5,-0.5,1.25,5.371483,0.000601,5.372908301727686,0.0,0.0,0.0
5300,4.5,-0.5,1.5,5.339982,0.000644,5.341439783033856,0.0,0.0,0.0
5300,4.5,-0.0,0.0,5.917792,0.00049,5.9195651472010224,0.0,0.0,0.0
5300,4.5,-0.0,0.05,5.899405,0.000501,5.901170904169008,0.0,0.0,0.0
5300,4.5,-0.0,0.1,5.881595,0.000511,5.883353682378222,0.0,0.0,0.0
5300,4.5,-0.0,0.15,5.86436,0.000522,5.866113481897405,0.0,0.0,0.0
5300,4.5,-0.0,0.2,5.847692,0.000532,5.849440267617617,0.0,0.0,0.0
5300,4.5,-0.0,0.25,5.831588,0.000543,5.8333290803525975,0.0,0.0,0.0
5300,4.5,-0.0,0.3,5.81604,0.000554,5.8177848791132485,0.0,0.0,0.0
5300,4.5,-0.0,0.4,5.786591,0.000575,5.788332264264592,0.0,0.0,0.0
5300,4.5,-0.0,0.6,5.734071,0.000618,5.7358195412451325,0.0,0.0,0.0
5300,4.5,-0.0,0.8,5.689625,0.00066,5.691395323146874,0.0,0.0,0.0
5300,4.5,-0.0,1.0,5.652673,0.000703,5.654477571582072,0.0,0.0,0.0
5300,4.5,-0.0,1.25,5.61605,0.000755,5.617911703744347,0.0,0.0,0.0
5300,4.5,-0.0,1.5,5.588827,0.000807,5.590764005376153,0.0,0.0,0.0
5300,5.0,-3.0,0.0,5.428757,0.00035,5.429156616668404,0.0,0.0,0.0
5300,5.0,-3.0,0.05,5.416323,0.000351,5.416712879721226,0.0,0.0,0.0
5300,5.0,-3.0,0.1,5.4041,0.000353,5.404489862556224,0.0,0.0,0.0
5300,5.0,-3.0,0.15,5.39209,0.000354,5.392472620656475,0.0,0.0,0.0
5300,5.0,-3.0,0.2,5.380291,0.000356,5.380666063596409,0.0,0.0,0.0
5300,5.0,-3.0,0.25,5.368704,0.000357,5.369070299089436,0.0,0.0,0.0
5300,5.0,-3.0,0.3,5.357328,0.000359,5.357690290759651,0.0,0.0,0.0
5300,5.0,-3.0,0.4,5.335208,0.000361,5.335562436489737,0.0,0.0,0.0
5300,5.0,-3.0,0.6,5.293473,0.000367,5.293805645066975,0.0,0.0,0.0
5300,5.0,-3.0,0.8,5.255011,0.000372,5.255325334656878,0.0,0.0,0.0
5300,5.0,-3.0,1.0,5.219716,0.000377,5.220021205033188,0.0,0.0,0.0
5300,5.0,-3.0,1.25,5.179839,0.000382,5.18012595697548,0.0,0.0,0.0
5300,5.0,-3.0,1.5,5.144378,0.000388,5.144656314045193,0.0,0.0,0.0
5300,5.0,-2.0,0.0,5.491214,0.000301,5.49206107218144,0.0,0.0,0.0
5300,5.0,-2.0,0.05,5.47467,0.000306,5.475508000602257,0.0,0.0,0.0
5300,5.0,-2.0,0.1,5.458503,0.000311,5.459331301983613,0.0,0.0,0.0
5300,5.0,-2.0,0.15,5.442711,0.000316,5.443530866955936,0.0,0.0,0.0
5300,5.0,-2.0,0.2,5.427294,0.000321,5.4281017869659784,0.0,0.0,0.0
5300,5.0,-2.0,0.25,5.412248,0.000326,5.41304400740803,0.0,0.0,0.0
5300,5.0,-2.0,0.3,5.397571,0.000331,5.398357528271059,0.0,0.0,0.0
5300,5.0,-2.0,0.4,5.369314,0.00034,5.370088436076857,0.0,0.0,0.0
5300,5.0,-2.0,0.6,5.317092,0.000359,5.317835312087773,0.0,0.0,0.0
5300,5.0,-2.0,0.8,5.270384,0.000376,5.271111604746095,0.0,0.0,0.0
5300,5.0,-2.0,1.0,5.228891,0.000393,5.229606275351382,0.0,0.0,0.0
5300,5.0,-2.0,1.25,5.183841,0.000413,5.184548610915777,0.0,0.0,0.0
5300,5.0,-2.0,1.5,5.145685,0.000431,5.146395171134739,0.0,0.0,0.0
5300,5.0,-1.5,0.0,5.524184,0.000294,5.525267900247196,0.0,0.0,0.0
5300,5.0,-1.5,0.05,5.506516,0.000301,5.5075809656855474,0.0,0.0,0.0
5300,5.0,-1.5,0.1,5.489312,0.000309,5.490365682712145,0.0,0.0,0.0
5300,5.0,-1.5,0.15,5.472569,0.000316,5.47361207092442,0.0,0.0,0.0
5300,5.0,-1.5,0.2,5.456284,0.000323,5.457315003114268,0.0,0.0,0.0
5300,5.0,-1.5,0.25,5.440454,0.00033,5.4414745886029054,0.0,0.0,0.0
5300,5.0,-1.5,0.3,5.425075,0.000337,5.426085755096265,0.0,0.0,0.0
5300,5.0,-1.5,0.4,5.395655,0.000351,5.396647778439952,0.0,0.0,0.0
5300,5.0,-1.5,0.6,5.342028,0.000378,5.34299521938986,0.0,0.0,0.0
5300,5.0,-1.5,0.8,5.295057,0.000404,5.296011058644055,0.0,0.0,0.0
5300,5.0,-1.5,1.0,5.254333,0.000428,5.255278890321679,0.0,0.0,0.0
5300,5.0,-1.5,1.25,5.211508,0.000458,5.212459613262926,0.0,0.0,0.0
5300,5.0,-1.5,1.5,5.176752,0.000485,5.177718668973572,0.0,0.0,0.0
5300,5.0,-1.0,0.0,5.597361,0.00032,5.598688345081428,0.0,0.0,0.0
5300,5.0,-1.0,0.05,5.579151,0.00033,5.58045961362476,0.0,0.0,0.0
5300,5.0,-1.0,0.1,5.561482,0.000339,5.5627777969286925,0.0,0.0,0.0
5300,5.0,-1.0,0.15,5.54435,0.000348,5.545627897763437,0.0,0.0,0.0
5300,5.0,-1.0,0.2,5.527751,0.000357,5.529019840226299,0.0,0.0,0.0
5300,5.0,-1.0,0.25,5.511681,0.000366,5.512938682389126,0.0,0.0,0.0
5300,5.0,-1.0,0.3,5.496134,0.000375,5.497379351267669,0.0,0.0,0.0
5300,5.0,-1.0,0.4,5.466588,0.000393,5.467811171316602,0.0,0.0,0.0
5300,5.0,-1.0,0.6,5.413517,0.000429,5.414710995755343,0.0,0.0,0.0
5300,5.0,-1.0,0.8,5.368089,0.000463,5.369267732182851,0.0,0.0,0.0
5300,5.0,-1.0,1.0,5.329783,0.000496,5.330959500482816,0.0,0.0,0.0
5300,5.0,-1.0,1.25,5.291031,0.000535,5.292215149127983,0.0,0.0,0.0
5300,5.0,-1.0,1.5,5.261291,0.000573,5.26250252565626,0.0,0.0,0.0
5300,5.0,-0.5,0.0,5.74358,0.000401,5.745259756336761,0.0,0.0,0.0
5300,5.0,-0.5,0.05,5.725495,0.000412,5.727161573741985,0.0,0.0,0.0
5300,5.0,-0.5,0.1,5.708008,0.000422,5.70965552130528,0.0,0.0,0.0
5300,5.0,-0.5,0.15,5.691113,0.000433,5.692746502313228,0.0,0.0,0.0
5300,5.0,-0.5,0.2,5.674806,0.000444,5.6764245957145185,0.0,0.0,0.0
5300,5.0,-0.5,0.25,5.659079,0.000455,5.660684726917539,0.0,0.0,0.0
5300,5.0,-0.5,0.3,5.643928,0.000465,5.6455268960096365,0.0,0.0,0.0
5300,5.0,-0.5,0.4,5.615324,0.000487,5.616907228560518,0.0,0.0,0.0
5300,5.0,-0.5,0.6,5.564694,0.000529,5.566251055304887,0.0,0.0,0.0
5300,5.0,-0.5,0.8,5.522379,0.000571,5.52392421379153,0.0,0.0,0.0
5300,5.0,-0.5,1.0,5.487755,0.000611,5.48930948896136,0.0,0.0,0.0
5300,5.0,-0.5,1.25,5.45425,0.000661,5.455824301422443,0.0,0.0,0.0
5300,5.0,-0.5,1.5,5.430283,0.000709,5.431902722579485,0.0,0.0,0.0
5300,5.0,-0.0,0.0,5.945091,0.000518,5.947103991796798,0.0,0.0,0.0
5300,5.0,-0.0,0.05,5.927507,0.00053,5.9295076581852575,0.0,0.0,0.0
5300,5.0,-0.0,0.1,5.910553,0.000542,5.912548556514483,0.0,0.0,0.0
5300,5.0,-0.0,0.15,5.894223,0.000555,5.896211693088989,0.0,0.0,0.0
5300,5.0,-0.0,0.2,5.87851,0.000567,5.880491991151141,0.0,0.0,0.0
5300,5.0,-0.0,0.25,5.863409,0.000579,5.8653894508302304,0.0,0.0,0.0
5300,5.0,-0.0,0.3,5.84891,0.000591,5.8508890194790295,0.0,0.0,0.0
5300,5.0,-0.0,0.4,5.821692,0.000616,5.823669454464607,0.0,0.0,0.0
5300,5.0,-0.0,0.6,5.774127,0.000665,5.776114670814642,0.0,0.0,0.0
5300,5.0,-0.0,0.8,5.7352,0.000714,5.737215380965528,0.0,0.0,0.0
5300,5.0,-0.0,1.0,5.704214,0.000763,5.706269127207899,0.0,0.0,0.0
5300,5.0,-0.0,1.25,5.675489,0.000823,5.677616630324652,0.0,0.0,0.0
5300,5.0,-0.0,1.5,5.65643,0.000882,5.658648305158228,0.0,0.0,0.0
5300,5.5,-3.0,0.0,5.52838,0.00036,5.528823491381381,0.0,0.0,0.0
5300,5.5,-3.0,0.05,5.515313,0.000361,5.515747475641637,0.0,0.0,0.0
5300,5.5,-3.0,0.1,5.502482,0.000363,5.502907341888535,0.0,0.0,0.0
5300,5.5,-3.0,0.15,5.489886,0.000365,5.490307997478504,0.0,0.0,0.0
5300,5.5,-3.0,0.2,5.477527,0.000367,5.477939517178421,0.0,0.0,0.0
5300,5.5,-3.0,0.25,5.465402,0.000368,5.4658068635090356,0.0,0.0,0.0
5300,5.5,-3.0,0.3,5.453512,0.00037,5.453909981908475,0.0,0.0,0.0
5300,5.5,-3.0,0.4,5.430432,0.000374,5.430813772619322,0.0,0.0,0.0
5300,5.5,-3.0,0.6,5.387038,0.00038,5.387401150560583,0.0,0.0,0.0
5300,5.5,-3.0,0.8,5.347244,0.000386,5.347586136094078,0.0,0.0,0.0
5300,5.5,-3.0,1.0,5.310912,0.000392,5.311238377441768,0.0,0.0,0.0
5300,5.5,-3.0,1.25,5.270112,0.000398,5.270419918125013,0.0,0.0,0.0
5300,5.5,-3.0,1.5,5.234085,0.000404,5.23438326260724,0.0,0.0,0.0
5300,5.5,-2.0,0.0,5.553268,0.000315,5.554261086539852,0.0,0.0,0.0
5300,5.5,-2.0,0.05,5.536638,0.000321,5.537617746185772,0.0,0.0,0.0
5300,5.5,-2.0,0.1,5.520426,0.000327,5.521385847027114,0.0,0.0,0.0
5300,5.5,-2.0,0.15,5.504629,0.000332,5.505580496822836,0.0,0.0,0.0
5300,5.5,-2.0,0.2,5.489244,0.000338,5.490181515006592,0.0,0.0,0.0
5300,5.5,-2.0,0.25,5.474269,0.000344,5.475194029105619,0.0,0.0,0.0
5300,5.5,-2.0,0.3,5.4597,0.00035,5.460617984063164,0.0,0.0,0.0
5300,5.5,-2.0,0.4,5.431766,0.000361,5.432655058410088,0.0,0.0,0.0
5300,5.5,-2.0,0.6,5.380595,0.000383,5.3814507956482345,0.0,0.0,0.0
5300,5.5,-2.0,0.8,5.335423,0.000403,5.3362526183638055,0.0,0.0,0.0
5300,5.5,-2.0,1.0,5.295885,0.000423,5.29669931336398,0.0,0.0,0.0
5300,5.5,-2.0,1.25,5.253759,0.000446,5.2545621132633045,0.0,0.0,0.0
5300,5.5,-2.0,1.5,5.218931,0.000467,5.219730545017495,0.0,0.0,0.0
5300,5.5,-1.5,0.0,5.585337,0.000316,5.586610543823668,0.0,0.0,0.0
5300,5.5,-1.5,0.05,5.568014,0.000325,5.56927494171534,0.0,0.0,0.0
5300,5.5,-1.5,0.1,5.551199,0.000333,5.552441040672256,0.0,0.0,0.0
5300,5.5,-1.5,0.15,5.53489,0.000341,5.536118987085712,0.0,0.0,0.0
5300,5.5,-1.5,0.2,5.519082,0.00035,5.520298690146182,0.0,0.0,0.0
5300,5.5,-1.5,0.25,5.503771,0.000358,5.504975132310698,0.0,0.0,0.0
5300,5.5,-1.5,0.3,5.488952,0.000366,5.490143296035627,0.0,0.0,0.0
5300,5.5,-1.5,0.4,5.460769,0.000382,5.461944807759581,0.0,0.0,0.0
5300,5.5,-1.5,0.6,5.410058,0.000413,5.411202682705199,0.0,0.0,0.0
