teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.0,-1.5,0.2,3.67284,0.000173,3.672160954314759,0.0,0.0,0.0
5200,2.0,-1.5,0.25,3.672294,0.000173,3.671614044091927,0.0,0.0,0.0
5200,2.0,-1.5,0.3,3.671746,0.000173,3.671062079632841,0.0,0.0,0.0
5200,2.0,-1.5,0.4,3.670642,0.000172,3.6699581874482305,0.0,0.0,0.0
5200,2.0,-1.5,0.6,3.6684,0.000171,3.6677152804714828,0.0,0.0,0.0
5200,2.0,-1.5,0.8,3.666116,0.00017,3.665422198337911,0.0,0.0,0.0
5200,2.0,-1.5,1.0,3.66379,0.000169,3.6630990111484696,0.0,0.0,0.0
5200,2.0,-1.5,1.25,3.660826,0.000167,3.6601335443168455,0.0,0.0,0.0
5200,2.0,-1.5,1.5,3.657801,0.000165,3.6571028498475058,0.0,0.0,0.0
5200,2.0,-1.0,0.0,3.659506,0.000137,3.658220550528141,0.0,0.0,0.0
5200,2.0,-1.0,0.05,3.659165,0.000137,3.6578793224104116,0.0,0.0,0.0
5200,2.0,-1.0,0.1,3.65882,0.000136,3.65753311335304,0.0,0.0,0.0
5200,2.0,-1.0,0.15,3.658471,0.000136,3.657181850200627,0.0,0.0,0.0
5200,2.0,-1.0,0.2,3.658119,0.000136,3.6568306236240744,0.0,0.0,0.0
5200,2.0,-1.0,0.25,3.657762,0.000135,3.656469325437366,0.0,0.0,0.0
5200,2.0,-1.0,0.3,3.657401,0.000135,3.6561030462970328,0.0,0.0,0.0
5200,2.0,-1.0,0.4,3.656667,0.000134,3.6553654339394837,0.0,0.0,0.0
5200,2.0,-1.0,0.6,3.655149,0.000133,3.653845015028818,0.0,0.0,0.0
5200,2.0,-1.0,0.8,3.653567,0.000131,3.652259404945055,0.0,0.0,0.0
5200,2.0,-1.0,1.0,3.651919,0.00013,3.6506035131090924,0.0,0.0,0.0
5200,2.0,-1.0,1.25,3.649768,0.000128,3.6484508867074616,0.0,0.0,0.0
5200,2.0,-1.0,1.5,3.647516,0.000125,3.646197873538092,0.0,0.0,0.0
5200,2.0,-0.5,0.0,3.649335,0.000101,3.6473120392865908,0.0,0.0,0.0
5200,2.0,-0.5,0.05,3.649199,0.000101,3.6471715123903063,0.0,0.0,0.0
5200,2.0,-0.5,0.1,3.649057,0.000102,3.6470260044524387,0.0,0.0,0.0
5200,2.0,-0.5,0.15,3.64891,0.000102,3.646875442530271,0.0,0.0,0.0
5200,2.0,-0.5,0.2,3.648757,0.000102,3.6467198630962194,0.0,0.0,0.0
5200,2.0,-0.5,0.25,3.648598,0.000103,3.646559302616352,0.0,0.0,0.0
5200,2.0,-0.5,0.3,3.648433,0.000103,3.6463936881570294,0.0,0.0,0.0
5200,2.0,-0.5,0.4,3.648087,0.000104,3.646042389188958,0.0,0.0,0.0
5200,2.0,-0.5,0.6,3.647325,0.000105,3.6452695825432673,0.0,0.0,0.0
5200,2.0,-0.5,0.8,3.64647,0.000106,3.644411478196673,0.0,0.0,0.0
5200,2.0,-0.5,1.0,3.64552,0.000107,3.643453023613694,0.0,0.0,0.0
5200,2.0,-0.5,1.25,3.6442,0.000109,3.642128254126751,0.0,0.0,0.0
5200,2.0,-0.5,1.5,3.642733,0.000111,3.6406579768400325,0.0,0.0,0.0
5200,2.0,-0.0,0.0,3.643415,0.000344,3.6408187419589924,0.0,0.0,0.0
5200,2.0,-0.0,0.05,3.643389,0.000346,3.6407886005478525,0.0,0.0,0.0
5200,2.0,-0.0,0.1,3.643356,0.000347,3.640753441637195,0.0,0.0,0.0
5200,2.0,-0.0,0.15,3.643315,0.000348,3.6407132652267977,0.0,0.0,0.0
5200,2.0,-0.0,0.2,3.643267,0.000349,3.64065803631668,0.0,0.0,0.0
5200,2.0,-0.0,0.25,3.643212,0.00035,3.640597789907325,0.0,0.0,0.0
5200,2.0,-0.0,0.3,3.643149,0.000351,3.6405375434991387,0.0,0.0,0.0
5200,2.0,-0.0,0.4,3.643001,0.000353,3.640381891781858,0.0,0.0,0.0
5200,2.0,-0.0,0.6,3.642616,0.000357,3.639985363681358,0.0,0.0,0.0
5200,2.0,-0.0,0.8,3.642111,0.000362,3.639478450621567,0.0,0.0,0.0
5200,2.0,-0.0,1.0,3.641486,0.000365,3.638846063728555,0.0,0.0,0.0
5200,2.0,-0.0,1.25,3.640536,0.00037,3.6378875394581875,0.0,0.0,0.0
5200,2.0,-0.0,1.5,3.6394,0.000374,3.636753402824216,0.0,0.0,0.0
5200,2.5,-3.0,0.0,3.732248,0.00019,3.732267341655663,0.0,0.0,0.0
5200,2.5,-3.0,0.05,3.731441,0.00019,3.7314595198187828,0.0,0.0,0.0
5200,2.5,-3.0,0.1,3.730633,0.00019,3.7306516606747495,0.0,0.0,0.0
5200,2.5,-3.0,0.15,3.729825,0.00019,3.7298438388461697,0.0,0.0,0.0
5200,2.5,-3.0,0.2,3.729015,0.00019,3.729030962199556,0.0,0.0,0.0
5200,2.5,-3.0,0.25,3.728205,0.00019,3.7282231403789416,0.0,0.0,0.0
5200,2.5,-3.0,0.3,3.727395,0.00019,3.7274103010314037,0.0,0.0,0.0
5200,2.5,-3.0,0.4,3.725771,0.00019,3.725789602604785,0.0,0.0,0.0
5200,2.5,-3.0,0.6,3.722517,0.000189,3.722538170795405,0.0,0.0,0.0
5200,2.5,-3.0,0.8,3.719256,0.000189,3.719276704062861,0.0,0.0,0.0
5200,2.5,-3.0,1.0,3.715991,0.000188,3.716005202407822,0.0,0.0,0.0
5200,2.5,-3.0,1.25,3.711907,0.000188,3.711920861609403,0.0,0.0,0.0
5200,2.5,-3.0,1.5,3.707826,0.000187,3.7078415385005097,0.0,0.0,0.0
5200,2.5,-2.0,0.0,3.701079,0.000182,3.700811725114899,0.0,0.0,0.0
5200,2.5,-2.0,0.05,3.700409,0.000182,3.7001393766399855,0.0,0.0,0.0
5200,2.5,-2.0,0.1,3.699738,0.000182,3.69946702816485,0.0,0.0,0.0
5200,2.5,-2.0,0.15,3.699065,0.000181,3.698794642701303,0.0,0.0,0.0
5200,2.5,-2.0,0.2,3.69839,0.000181,3.6981172767072095,0.0,0.0,0.0
5200,2.5,-2.0,0.25,3.697713,0.000181,3.697439873737907,0.0,0.0,0.0
5200,2.5,-2.0,0.3,3.697035,0.000181,3.6967625077505537,0.0,0.0,0.0
5200,2.5,-2.0,0.4,3.695673,0.000181,3.695397703769351,0.0,0.0,0.0
5200,2.5,-2.0,0.6,3.692931,0.00018,3.6926530433120717,0.0,0.0,0.0
5200,2.5,-2.0,0.8,3.690164,0.000179,3.6898883128621285,0.0,0.0,0.0
5200,2.5,-2.0,1.0,3.687376,0.000178,3.6870984948953267,0.0,0.0,0.0
5200,2.5,-2.0,1.25,3.683861,0.000177,3.68358113586005,0.0,0.0,0.0
5200,2.5,-2.0,1.5,3.680317,0.000176,3.6800336350126703,0.0,0.0,0.0
5200,2.5,-1.5,0.0,3.683537,0.000168,3.6829235085662746,0.0,0.0,0.0
5200,2.5,-1.5,0.05,3.682996,0.000167,3.6823765983489567,0.0,0.0,0.0
5200,2.5,-1.5,0.1,3.682452,0.000167,3.6818346688376002,0.0,0.0,0.0
5200,2.5,-1.5,0.15,3.681906,0.000167,3.6812877586257975,0.0,0.0,0.0
5200,2.5,-1.5,0.2,3.681357,0.000167,3.680735794081038,0.0,0.0,0.0
5200,2.5,-1.5,0.25,3.680806,0.000167,3.680188883874582,0.0,0.0,0.0
5200,2.5,-1.5,0.3,3.680252,0.000166,3.679631901821616,0.0,0.0,0.0
5200,2.5,-1.5,0.4,3.679137,0.000166,3.6785180113207856,0.0,0.0,0.0
5200,2.5,-1.5,0.6,3.676878,0.000165,3.676250016594334,0.0,0.0,0.0
5200,2.5,-1.5,0.8,3.674579,0.000164,3.6739519168112325,0.0,0.0,0.0
5200,2.5,-1.5,1.0,3.672244,0.000163,3.6716086226830513,0.0,0.0,0.0
5200,2.5,-1.5,1.25,3.669273,0.000161,3.66863817484778,0.0,0.0,0.0
5200,2.5,-1.5,1.5,3.666249,0.00016,3.665617515232307,0.0,0.0,0.0
5200,2.5,-1.0,0.0,3.664888,0.000109,3.663728801143247,0.0,0.0,0.0
5200,2.5,-1.0,0.05,3.664518,0.000109,3.6633624854565765,0.0,0.0,0.0
5200,2.5,-1.0,0.1,3.664144,0.000109,3.6629811538440404,0.0,0.0,0.0
5200,2.5,-1.0,0.15,3.663766,0.000108,3.662604803126138,0.0,0.0,0.0
5200,2.5,-1.0,0.2,3.663385,0.000108,3.662218453996372,0.0,0.0,0.0
5200,2.5,-1.0,0.25,3.663,0.000108,3.6618320682477394,0.0,0.0,0.0
5200,2.5,-1.0,0.3,3.662611,0.000108,3.661445719121705,0.0,0.0,0.0
5200,2.5,-1.0,0.4,3.661823,0.000107,3.6606478600501515,0.0,0.0,0.0
5200,2.5,-1.0,0.6,3.660201,0.000106,3.659027127580288,0.0,0.0,0.0
5200,2.5,-1.0,0.8,3.65852,0.000104,3.657341167404692,0.0,0.0,0.0
5200,2.5,-1.0,1.0,3.656781,0.000103,3.655599978012102,0.0,0.0,0.0
5200,2.5,-1.0,1.25,3.654524,0.000101,3.653336966590462,0.0,0.0,0.0
5200,2.5,-1.0,1.5,3.652178,9.9e-05,3.650988657458449,0.0,0.0,0.0
5200,2.5,-0.5,0.0,3.652964,0.000128,3.651198057646834,0.0,0.0,0.0
5200,2.5,-0.5,0.05,3.652745,0.000129,3.6509722331131496,0.0,0.0,0.0
5200,2.5,-0.5,0.1,3.652522,0.000129,3.6507464450918787,0.0,0.0,0.0
5200,2.5,-0.5,0.15,3.652293,0.00013,3.650515603053386,0.0,0.0,0.0
5200,2.5,-0.5,0.2,3.65206,0.000131,3.6502797435081344,0.0,0.0,0.0
5200,2.5,-0.5,0.25,3.651821,0.000131,3.650038866456013,0.0,0.0,0.0
5200,2.5,-0.5,0.3,3.651578,0.000132,3.649792971897411,0.0,0.0,0.0
5200,2.5,-0.5,0.4,3.651076,0.000133,3.6492861667543535,0.0,0.0,0.0
5200,2.5,-0.5,0.6,3.650011,0.000135,3.6482173273925658,0.0,0.0,0.0
5200,2.5,-0.5,0.8,3.648865,0.000137,3.647063190407472,0.0,0.0,0.0
5200,2.5,-0.5,1.0,3.647637,0.000139,3.6458388083392896,0.0,0.0,0.0
5200,2.5,-0.5,1.25,3.645989,0.000142,3.6441828839793753,0.0,0.0,0.0
5200,2.5,-0.5,1.5,3.644214,0.000144,3.6424065395004828,0.0,0.0,0.0
5200,2.5,-0.0,0.0,3.650954,0.000463,3.648536004958857,0.0,0.0,0.0
5200,2.5,-0.0,0.05,3.650843,0.000464,3.64843056461491,0.0,0.0,0.0
5200,2.5,-0.0,0.1,3.650726,0.000465,3.6483050907834706,0.0,0.0,0.0
5200,2.5,-0.0,0.15,3.650602,0.000467,3.6481796169544825,0.0,0.0,0.0
5200,2.5,-0.0,0.2,3.650472,0.000468,3.6480441081404984,0.0,0.0,0.0
5200,2.5,-0.0,0.25,3.650335,0.000469,3.6479085628496954,0.0,0.0,0.0
5200,2.5,-0.0,0.3,3.650191,0.00047,3.647758001561671,0.0,0.0,0.0
5200,2.5,-0.0,0.4,3.649883,0.000472,3.64744684400742,0.0,0.0,0.0
5200,2.5,-0.0,0.6,3.649188,0.000477,3.6467492300688327,0.0,0.0,0.0
5200,2.5,-0.0,0.8,3.648385,0.000481,3.6459412313536657,0.0,0.0,0.0
5200,2.5,-0.0,1.0,3.647474,0.000485,3.6450228843289327,0.0,0.0,0.0
5200,2.5,-0.0,1.25,3.646185,0.000489,3.643733206486411,0.0,0.0,0.0
5200,2.5,-0.0,1.5,3.644731,0.000493,3.6422779515262587,0.0,0.0,0.0
5200,3.0,-3.0,0.0,3.738542,0.000192,3.738564487506124,0.0,0.0,0.0
5200,3.0,-3.0,0.05,3.737727,0.000191,3.7377465932046885,0.0,0.0,0.0
5200,3.0,-3.0,0.1,3.736912,0.000191,3.736933753816542,0.0,0.0,0.0
5200,3.0,-3.0,0.15,3.736095,0.000191,3.736115896901416,0.0,0.0,0.0
5200,3.0,-3.0,0.2,3.735278,0.000191,3.7352980026325118,0.0,0.0,0.0
5200,3.0,-3.0,0.25,3.73446,0.000191,3.7344801457254073,0.0,0.0,0.0
5200,3.0,-3.0,0.3,3.733642,0.000191,3.733662251481181,0.0,0.0,0.0
5200,3.0,-3.0,0.4,3.732003,0.000191,3.732021482835624,0.0,0.0,0.0
5200,3.0,-3.0,0.6,3.728719,0.00019,3.7287349654041764,0.0,0.0,0.0
5200,3.0,-3.0,0.8,3.725429,0.00019,3.725448410783335,0.0,0.0,0.0
5200,3.0,-3.0,1.0,3.722135,0.00019,3.722156838767256,0.0,0.0,0.0
5200,3.0,-3.0,1.25,3.718018,0.000189,3.7180323574697436,0.0,0.0,0.0
5200,3.0,-3.0,1.5,3.713904,0.000188,3.7139229289166065,0.0,0.0,0.0
5200,3.0,-2.0,0.0,3.705936,0.000181,3.705698869488918,0.0,0.0,0.0
5200,3.0,-2.0,0.05,3.705252,0.000181,3.7050114313717386,0.0,0.0,0.0
5200,3.0,-2.0,0.1,3.704566,0.000181,3.7043290478380206,0.0,0.0,0.0
5200,3.0,-2.0,0.15,3.703878,0.000181,3.7036365922153083,0.0,0.0,0.0
5200,3.0,-2.0,0.2,3.703189,0.000181,3.7029491911624652,0.0,0.0,0.0
5200,3.0,-2.0,0.25,3.702498,0.00018,3.7022567355604195,0.0,0.0,0.0
5200,3.0,-2.0,0.3,3.701806,0.00018,3.7015643169886183,0.0,0.0,0.0
5200,3.0,-2.0,0.4,3.700416,0.00018,3.7001744253167583,0.0,0.0,0.0
5200,3.0,-2.0,0.6,3.69762,0.000179,3.697374571953247,0.0,0.0,0.0
5200,3.0,-2.0,0.8,3.694802,0.000179,3.6945546855454854,0.0,0.0,0.0
5200,3.0,-2.0,1.0,3.691964,0.000178,3.6917146921739175,0.0,0.0,0.0
5200,3.0,-2.0,1.25,3.688391,0.000177,3.688142103313517,0.0,0.0,0.0
5200,3.0,-2.0,1.5,3.684794,0.000176,3.6845444638871236,0.0,0.0,0.0
5200,3.0,-1.5,0.0,3.686957,0.000159,3.686390360240828,0.0,0.0,0.0
5200,3.0,-1.5,0.05,3.68641,0.000159,3.685843413202715,0.0,0.0,0.0
5200,3.0,-1.5,0.1,3.68586,0.000159,3.6852914855045973,0.0,0.0,0.0
5200,3.0,-1.5,0.15,3.685308,0.000158,3.684739557806647,0.0,0.0,0.0
5200,3.0,-1.5,0.2,3.684754,0.000158,3.6841875932659534,0.0,0.0,0.0
5200,3.0,-1.5,0.25,3.684197,0.000158,3.6836256305244053,0.0,0.0,0.0
5200,3.0,-1.5,0.3,3.683638,0.000158,3.6830636309517004,0.0,0.0,0.0
5200,3.0,-1.5,0.4,3.682513,0.000157,3.6819396686598407,0.0,0.0,0.0
5200,3.0,-1.5,0.6,3.680234,0.000156,3.679656621473553,0.0,0.0,0.0
5200,3.0,-1.5,0.8,3.677919,0.000156,3.6773384517094856,0.0,0.0,0.0
5200,3.0,-1.5,1.0,3.675569,0.000155,3.674990176893781,0.0,0.0,0.0
5200,3.0,-1.5,1.25,3.672585,0.000153,3.671999659102778,0.0,0.0,0.0
5200,3.0,-1.5,1.5,3.669549,0.000152,3.6689639470265782,0.0,0.0,0.0
5200,3.0,-1.0,0.0,3.667891,8.2e-05,3.666823511699648,0.0,0.0,0.0
5200,3.0,-1.0,0.05,3.667497,8.2e-05,3.6664321451583777,0.0,0.0,0.0
5200,3.0,-1.0,0.1,3.6671,8.2e-05,3.6660357244362247,0.0,0.0,0.0
5200,3.0,-1.0,0.15,3.6667,8.2e-05,3.6656293053395292,0.0,0.0,0.0
5200,3.0,-1.0,0.2,3.666296,8.1e-05,3.665227867109838,0.0,0.0,0.0
5200,3.0,-1.0,0.25,3.665889,8.1e-05,3.664816430497638,0.0,0.0,0.0
5200,3.0,-1.0,0.3,3.665478,8.1e-05,3.664409974760353,0.0,0.0,0.0
5200,3.0,-1.0,0.4,3.664646,8e-05,3.663572012349018,0.0,0.0,0.0
5200,3.0,-1.0,0.6,3.662941,7.9e-05,3.661860964940603,0.0,0.0,0.0
5200,3.0,-1.0,0.8,3.661182,7.8e-05,3.6600946882859478,0.0,0.0,0.0
5200,3.0,-1.0,1.0,3.659368,7.7e-05,3.6582782731290404,0.0,0.0,0.0
5200,3.0,-1.0,1.25,3.657025,7.6e-05,3.6559399994974044,0.0,0.0,0.0
5200,3.0,-1.0,1.5,3.6546,7.4e-05,3.6535114106659052,0.0,0.0,0.0
5200,3.0,-0.5,0.0,3.656687,0.00018,3.6549939381727508,0.0,0.0,0.0
5200,3.0,-0.5,0.05,3.656437,0.000181,3.6547480437145854,0.0,0.0,0.0
5200,3.0,-0.5,0.1,3.656183,0.000181,3.6544921142446847,0.0,0.0,0.0
5200,3.0,-0.5,0.15,3.655924,0.000182,3.654231167271758,0.0,0.0,0.0
5200,3.0,-0.5,0.2,3.655661,0.000183,3.65396523933596,0.0,0.0,0.0
5200,3.0,-0.5,0.25,3.655393,0.000183,3.653694257354641,0.0,0.0,0.0
5200,3.0,-0.5,0.3,3.65512,0.000184,3.6534232753787257,0.0,0.0,0.0
5200,3.0,-0.5,0.4,3.654561,0.000185,3.6528562239029063,0.0,0.0,0.0
5200,3.0,-0.5,0.6,3.653386,0.000188,3.651676999966413,0.0,0.0,0.0
5200,3.0,-0.5,0.8,3.652136,0.00019,3.650422513484804,0.0,0.0,0.0
5200,3.0,-0.5,1.0,3.650811,0.000193,3.64909276446493,0.0,0.0,0.0
5200,3.0,-0.5,1.25,3.649049,0.000195,3.6473314734130757,0.0,0.0,0.0
5200,3.0,-0.5,1.5,3.647172,0.000198,3.645454816292331,0.0,0.0,0.0
5200,3.0,-0.0,0.0,3.655933,0.000602,3.6534679580244975,0.0,0.0,0.0
5200,3.0,-0.0,0.05,3.655808,0.000604,3.653342484320789,0.0,0.0,0.0
5200,3.0,-0.0,0.1,3.655677,0.000605,3.6532119566005825,0.0,0.0,0.0
5200,3.0,-0.0,0.15,3.65554,0.000607,3.653071430443389,0.0,0.0,0.0
5200,3.0,-0.0,0.2,3.655397,0.000608,3.6529258502728164,0.0,0.0,0.0
5200,3.0,-0.0,0.25,3.655248,0.000609,3.652775289149956,0.0,0.0,0.0
5200,3.0,-0.0,0.3,3.655092,0.000611,3.6526197105435108,0.0,0.0,0.0
5200,3.0,-0.0,0.4,3.654762,0.000613,3.6522784118994247,0.0,0.0,0.0
5200,3.0,-0.0,0.6,3.654026,0.000618,3.651540658842776,0.0,0.0,0.0
5200,3.0,-0.0,0.8,3.65319,0.000623,3.6506975386594123,0.0,0.0,0.0
5200,3.0,-0.0,1.0,3.652252,0.000627,3.649759086336,0.0,0.0,0.0
5200,3.0,-0.0,1.25,3.650939,0.000631,3.6484493401984732,0.0,0.0,0.0
5200,3.0,-0.0,1.5,3.649469,0.000635,3.6469790711424683,0.0,0.0,0.0
5200,3.5,-3.0,0.0,3.756148,0.000193,3.756171290729856,0.0,0.0,0.0
5200,3.5,-3.0,0.05,3.755298,0.000193,3.755323328575759,0.0,0.0,0.0
5200,3.5,-3.0,0.1,3.754447,0.000193,3.754470348894125,0.0,0.0,0.0
5200,3.5,-3.0,0.15,3.753596,0.000192,3.7536223492032588,0.0,0.0,0.0
5200,3.5,-3.0,0.2,3.752743,0.000192,3.7527693695302036,0.0,0.0,0.0
5200,3.5,-3.0,0.25,3.75189,0.000192,3.751916352337314,0.0,0.0,0.0
5200,3.5,-3.0,0.3,3.751037,0.000192,3.751063372672782,0.0,0.0,0.0
5200,3.5,-3.0,0.4,3.749328,0.000192,3.7493523583221933,0.0,0.0,0.0
5200,3.5,-3.0,0.6,3.745904,0.000192,3.7459303297235134,0.0,0.0,0.0
5200,3.5,-3.0,0.8,3.742476,0.000191,3.742503283734609,0.0,0.0,0.0
5200,3.5,-3.0,1.0,3.739044,0.000191,3.739066202828557,0.0,0.0,0.0
5200,3.5,-3.0,1.25,3.734756,0.00019,3.7347761424722123,0.0,0.0,0.0
5200,3.5,-3.0,1.5,3.730473,0.00019,3.7304961173413975,0.0,0.0,0.0
5200,3.5,-2.0,0.0,3.709758,0.00018,3.709532259378486,0.0,0.0,0.0
5200,3.5,-2.0,0.05,3.709069,0.00018,3.7088398036968937,0.0,0.0,0.0
5200,3.5,-2.0,0.1,3.708379,0.000179,3.7081524026371433,0.0,0.0,0.0
5200,3.5,-2.0,0.15,3.707687,0.000179,3.707454929450352,0.0,0.0,0.0
5200,3.5,-2.0,0.2,3.706994,0.000179,3.706762510871588,0.0,0.0,0.0
5200,3.5,-2.0,0.25,3.706299,0.000179,3.706065074766959,0.0,0.0,0.0
5200,3.5,-2.0,0.3,3.705602,0.000179,3.70537261913383,0.0,0.0,0.0
5200,3.5,-2.0,0.4,3.704204,0.000179,3.7039726923719707,0.0,0.0,0.0
5200,3.5,-2.0,0.6,3.701392,0.000178,3.701157786355494,0.0,0.0,0.0
5200,3.5,-2.0,0.8,3.698558,0.000177,3.6983228473328147,0.0,0.0,0.0
5200,3.5,-2.0,1.0,3.695704,0.000177,3.695467801309062,0.0,0.0,0.0
5200,3.5,-2.0,1.25,3.692112,0.000176,3.6918751791537407,0.0,0.0,0.0
5200,3.5,-2.0,1.5,3.688496,0.000175,3.6882574326320223,0.0,0.0,0.0
5200,3.5,-1.5,0.0,3.687695,0.000151,3.6871627271755947,0.0,0.0,0.0
5200,3.5,-1.5,0.05,3.687146,0.000151,3.686610799521651,0.0,0.0,0.0
5200,3.5,-1.5,0.1,3.686594,0.00015,3.686058835006582,0.0,0.0,0.0
5200,3.5,-1.5,0.15,3.68604,0.00015,3.68550188983407,0.0,0.0,0.0
5200,3.5,-1.5,0.2,3.685484,0.00015,3.6849449446615026,0.0,0.0,0.0
5200,3.5,-1.5,0.25,3.684926,0.00015,3.684387962644465,0.0,0.0,0.0
5200,3.5,-1.5,0.3,3.684365,0.000149,3.683831017477635,0.0,0.0,0.0
5200,3.5,-1.5,0.4,3.683236,0.000149,3.6826970202200533,0.0,0.0,0.0
5200,3.5,-1.5,0.6,3.680951,0.000148,3.680408955677466,0.0,0.0,0.0
5200,3.5,-1.5,0.8,3.678631,0.000147,3.678085768560106,0.0,0.0,0.0
5200,3.5,-1.5,1.0,3.676276,0.000146,3.675727458869868,0.0,0.0,0.0
5200,3.5,-1.5,1.25,3.673286,0.000145,3.672741922099057,0.0,0.0,0.0
5200,3.5,-1.5,1.5,3.670247,0.000144,3.6696962119244434,0.0,0.0,0.0
5200,3.5,-1.0,0.0,3.671501,5.9e-05,3.670510324259201,0.0,0.0,0.0
5200,3.5,-1.0,0.05,3.671091,5.9e-05,3.6700988510566015,0.0,0.0,0.0
5200,3.5,-1.0,0.1,3.670677,5.9e-05,3.6696773795231326,0.0,0.0,0.0
5200,3.5,-1.0,0.15,3.67026,5.9e-05,3.669265906332899,0.0,0.0,0.0
5200,3.5,-1.0,0.2,3.669839,5.8e-05,3.668839380596432,0.0,0.0,0.0
5200,3.5,-1.0,0.25,3.669415,5.8e-05,3.668417909071262,0.0,0.0,0.0
5200,3.5,-1.0,0.3,3.668989,5.8e-05,3.6679913833474957,0.0,0.0,0.0
5200,3.5,-1.0,0.4,3.668125,5.8e-05,3.6671233160434507,0.0,0.0,0.0
5200,3.5,-1.0,0.6,3.666358,5.7e-05,3.665352058861702,0.0,0.0,0.0
5200,3.5,-1.0,0.8,3.664539,5.6e-05,3.6635305899364052,0.0,0.0,0.0
5200,3.5,-1.0,1.0,3.662669,5.6e-05,3.6616589825610517,0.0,0.0,0.0
5200,3.5,-1.0,1.25,3.66026,5.5e-05,3.6592504642838324,0.0,0.0,0.0
5200,3.5,-1.0,1.5,3.657774,5.4e-05,3.65676166587263,0.0,0.0,0.0
5200,3.5,-0.5,0.0,3.659678,0.000247,3.658071908139759,0.0,0.0,0.0
5200,3.5,-0.5,0.05,3.659397,0.000248,3.6577908913062442,0.0,0.0,0.0
5200,3.5,-0.5,0.1,3.659112,0.000248,3.6575048935492407,0.0,0.0,0.0
5200,3.5,-0.5,0.15,3.658822,0.000249,3.6572088242107132,0.0,0.0,0.0
5200,3.5,-0.5,0.2,3.658528,0.00025,3.6569127548781464,0.0,0.0,0.0
5200,3.5,-0.5,0.25,3.65823,0.000251,3.6566166855513726,0.0,0.0,0.0
5200,3.5,-0.5,0.3,3.657928,0.000251,3.656310581222056,0.0,0.0,0.0
5200,3.5,-0.5,0.4,3.657311,0.000253,3.65568833757319,0.0,0.0,0.0
5200,3.5,-0.5,0.6,3.656024,0.000256,3.6544037468627035,0.0,0.0,0.0
5200,3.5,-0.5,0.8,3.654669,0.000258,3.6530438571398647,0.0,0.0,0.0
5200,3.5,-0.5,1.0,3.653244,0.000261,3.6516137589911275,0.0,0.0,0.0
5200,3.5,-0.5,1.25,3.651366,0.000264,3.6497371031119306,0.0,0.0,0.0
5200,3.5,-0.5,1.5,3.649382,0.000266,3.647755043295752,0.0,0.0,0.0
5200,3.5,-0.0,0.0,3.658064,0.00077,3.655764513699374,0.0,0.0,0.0
5200,3.5,-0.0,0.05,3.657872,0.000772,3.6555737764265928,0.0,0.0,0.0
5200,3.5,-0.0,0.1,3.657676,0.000773,3.6553730042060253,0.0,0.0,0.0
5200,3.5,-0.0,0.15,3.657474,0.000775,3.6551672510676516,0.0,0.0,0.0
5200,3.5,-0.0,0.2,3.657267,0.000776,3.6549564439062063,0.0,0.0,0.0
5200,3.5,-0.0,0.25,3.657055,0.000778,3.654745636752949,0.0,0.0,0.0
5200,3.5,-0.0,0.3,3.656839,0.000779,3.6545298486765385,0.0,0.0,0.0
5200,3.5,-0.0,0.4,3.65639,0.000782,3.6540781660862085,0.0,0.0,0.0
5200,3.5,-0.0,0.6,3.655431,0.000788,3.6531145912632326,0.0,0.0,0.0
5200,3.5,-0.0,0.8,3.654391,0.000792,3.652075790927057,0.0,0.0,0.0
5200,3.5,-0.0,1.0,3.653268,0.000796,3.650951693594755,0.0,0.0,0.0
5200,3.5,-0.0,1.25,3.651751,0.000801,3.649436233230751,0.0,0.0,0.0
5200,3.5,-0.0,1.5,3.650106,0.000804,3.647800390073639,0.0,0.0,0.0
5200,4.0,-3.0,0.0,3.761679,0.000193,3.7617057364580795,0.0,0.0,0.0
5200,4.0,-3.0,0.05,3.760811,0.000193,3.7608376665587495,0.0,0.0,0.0
5200,4.0,-3.0,0.1,3.759943,0.000193,3.7599746518049972,0.0,0.0,0.0
5200,4.0,-3.0,0.15,3.759074,0.000193,3.7591016019957264,0.0,0.0,0.0
5200,4.0,-3.0,0.2,3.758205,0.000193,3.7582335321311557,0.0,0.0,0.0
5200,4.0,-3.0,0.25,3.757335,0.000193,3.7573604823306868,0.0,0.0,0.0
5200,4.0,-3.0,0.3,3.756464,0.000192,3.756492412492241,0.0,0.0,0.0
5200,4.0,-3.0,0.4,3.75472,0.000192,3.754746275360773,0.0,0.0,0.0
5200,4.0,-3.0,0.6,3.751228,0.000192,3.751254038715489,0.0,0.0,0.0
5200,4.0,-3.0,0.8,3.747731,0.000192,3.747756747134577,0.0,0.0,0.0
5200,4.0,-3.0,1.0,3.744231,0.000191,3.7442594556934288,0.0,0.0,0.0
5200,4.0,-3.0,1.25,3.739859,0.000191,3.739884097143306,0.0,0.0,0.0
5200,4.0,-3.0,1.5,3.735492,0.00019,3.7355187364662705,0.0,0.0,0.0
5200,4.0,-2.0,0.0,3.709599,0.000177,3.7093866398401296,0.0,0.0,0.0
5200,4.0,-2.0,0.05,3.708904,0.000177,3.708689166654731,0.0,0.0,0.0
5200,4.0,-2.0,0.1,3.708207,0.000177,3.7079917305640278,0.0,0.0,0.0
