teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,3.0,-2.0,1.5,4.576081,0.000168,4.576295839567019,0.0,0.0,0.0
6200,3.0,-1.5,0.0,5.107705,0.000173,5.107921048308802,0.0,0.0,0.0
6200,3.0,-1.5,0.05,5.092217,0.000173,5.092426482346427,0.0,0.0,0.0
6200,3.0,-1.5,0.1,5.076782,0.000173,5.0769921799744315,0.0,0.0,0.0
6200,3.0,-1.5,0.15,5.061401,0.000173,5.061608004376774,0.0,0.0,0.0
6200,3.0,-1.5,0.2,5.046076,0.000173,5.046274056932173,0.0,0.0,0.0
6200,3.0,-1.5,0.25,5.030811,0.000173,5.031010306762436,0.0,0.0,0.0
6200,3.0,-1.5,0.3,5.015608,0.000173,5.0158068195233065,0.0,0.0,0.0
6200,3.0,-1.5,0.4,4.985395,0.000173,4.985585450097524,0.0,0.0,0.0
6200,3.0,-1.5,0.6,4.92581,0.000173,4.9259957677453,0.0,0.0,0.0
6200,3.0,-1.5,0.8,4.867473,0.000174,4.867645498658474,0.0,0.0,0.0
6200,3.0,-1.5,1.0,4.81053,0.000174,4.810695201751274,0.0,0.0,0.0
6200,3.0,-1.5,1.25,4.741531,0.000174,4.741687479870803,0.0,0.0,0.0
6200,3.0,-1.5,1.5,4.675201,0.000175,4.675344208319091,0.0,0.0,0.0
6200,3.0,-1.0,0.0,5.367545,0.000207,5.367682093679352,0.0,0.0,0.0
6200,3.0,-1.0,0.05,5.348589,0.000206,5.348730281897118,0.0,0.0,0.0
6200,3.0,-1.0,0.1,5.329692,0.000205,5.329828649133551,0.0,0.0,0.0
6200,3.0,-1.0,0.15,5.310857,0.000204,5.310992248056547,0.0,0.0,0.0
6200,3.0,-1.0,0.2,5.292086,0.000203,5.292216061088378,0.0,0.0,0.0
6200,3.0,-1.0,0.25,5.273384,0.000202,5.27351519362746,0.0,0.0,0.0
6200,3.0,-1.0,0.3,5.254753,0.000201,5.254879504876199,0.0,0.0,0.0
6200,3.0,-1.0,0.4,5.217717,0.000199,5.217838997289288,0.0,0.0,0.0
6200,3.0,-1.0,0.6,5.144641,0.000195,5.144756513629486,0.0,0.0,0.0
6200,3.0,-1.0,0.8,5.073059,0.000192,5.073169412443591,0.0,0.0,0.0
6200,3.0,-1.0,1.0,5.003172,0.000189,5.003278290065654,0.0,0.0,0.0
6200,3.0,-1.0,1.25,4.918485,0.000186,4.918585189195612,0.0,0.0,0.0
6200,3.0,-1.0,1.5,4.837095,0.000184,4.837193746954214,0.0,0.0,0.0
6200,3.0,-0.5,0.0,5.728943,0.00025,5.729198777448771,0.0,0.0,0.0
6200,3.0,-0.5,0.05,5.705373,0.000247,5.705625541172627,0.0,0.0,0.0
6200,3.0,-0.5,0.1,5.68188,0.000245,5.682132591681059,0.0,0.0,0.0
6200,3.0,-0.5,0.15,5.658471,0.000242,5.65871992894549,0.0,0.0,0.0
6200,3.0,-0.5,0.2,5.635147,0.00024,5.635397588075359,0.0,0.0,0.0
6200,3.0,-0.5,0.25,5.611915,0.000238,5.612160551469492,0.0,0.0,0.0
6200,3.0,-0.5,0.3,5.588777,0.000236,5.5890188542332595,0.0,0.0,0.0
6200,3.0,-0.5,0.4,5.542803,0.000231,5.543041603431324,0.0,0.0,0.0
6200,3.0,-0.5,0.6,5.452172,0.000223,5.452406839285016,0.0,0.0,0.0
6200,3.0,-0.5,0.8,5.363515,0.000216,5.363739094796165,0.0,0.0,0.0
6200,3.0,-0.5,1.0,5.277082,0.00021,5.277299330615675,0.0,0.0,0.0
6200,3.0,-0.5,1.25,5.172533,0.000204,5.172740874298475,0.0,0.0,0.0
6200,3.0,-0.5,1.5,5.072272,0.000199,5.072472631758184,0.0,0.0,0.0
6200,3.0,-0.0,0.0,6.150337,0.000271,6.150460998528207,0.0,0.0,0.0
6200,3.0,-0.0,0.05,6.121544,0.000267,6.121669136797011,0.0,0.0,0.0
6200,3.0,-0.0,0.1,6.092877,0.000264,6.092997767126886,0.0,0.0,0.0
6200,3.0,-0.0,0.15,6.06434,0.000261,6.064456863115452,0.0,0.0,0.0
6200,3.0,-0.0,0.2,6.035939,0.000258,6.036056459860896,0.0,0.0,0.0
6200,3.0,-0.0,0.25,6.007677,0.000255,6.007791539722324,0.0,0.0,0.0
6200,3.0,-0.0,0.3,5.979561,0.000252,5.979677215167586,0.0,0.0,0.0
6200,3.0,-0.0,0.4,5.923783,0.000246,5.923895094654696,0.0,0.0,0.0
6200,3.0,-0.0,0.6,5.814177,0.000236,5.814282902701741,0.0,0.0,0.0
6200,3.0,-0.0,0.8,5.707412,0.000228,5.707520984415496,0.0,0.0,0.0
6200,3.0,-0.0,1.0,5.603769,0.00022,5.603875200691183,0.0,0.0,0.0
6200,3.0,-0.0,1.25,5.478996,0.000213,5.479100118681636,0.0,0.0,0.0
6200,3.0,-0.0,1.5,5.359957,0.000207,5.3600554535601175,0.0,0.0,0.0
6200,3.5,-3.0,0.0,4.821468,0.000154,4.821622506610972,0.0,0.0,0.0
6200,3.5,-3.0,0.05,4.810797,0.000155,4.810949990190581,0.0,0.0,0.0
6200,3.5,-3.0,0.1,4.800167,0.000156,4.8003176630065525,0.0,0.0,0.0
6200,3.5,-3.0,0.15,4.78958,0.000157,4.789725476838392,0.0,0.0,0.0
6200,3.5,-3.0,0.2,4.779036,0.000158,4.779183466776153,0.0,0.0,0.0
6200,3.5,-3.0,0.25,4.768537,0.000159,4.76868155003391,0.0,0.0,0.0
6200,3.5,-3.0,0.3,4.758084,0.00016,4.758229857181751,0.0,0.0,0.0
6200,3.5,-3.0,0.4,4.737323,0.000162,4.737466964658019,0.0,0.0,0.0
6200,3.5,-3.0,0.6,4.696417,0.000166,4.696553280706849,0.0,0.0,0.0
6200,3.5,-3.0,0.8,4.656404,0.00017,4.656537747966388,0.0,0.0,0.0
6200,3.5,-3.0,1.0,4.617369,0.000173,4.61749562925309,0.0,0.0,0.0
6200,3.5,-3.0,1.25,4.570076,0.000177,4.570194552197318,0.0,0.0,0.0
6200,3.5,-3.0,1.5,4.524593,0.000181,4.524709794629414,0.0,0.0,0.0
6200,3.5,-2.0,0.0,4.997361,0.000187,4.997553561691359,0.0,0.0,0.0
6200,3.5,-2.0,0.05,4.98429,0.000187,4.984482535669828,0.0,0.0,0.0
6200,3.5,-2.0,0.1,4.971258,0.000187,4.971446683802843,0.0,0.0,0.0
6200,3.5,-2.0,0.15,4.958267,0.000187,4.958455991214173,0.0,0.0,0.0
6200,3.5,-2.0,0.2,4.945319,0.000187,4.9455104084405495,0.0,0.0,0.0
6200,3.5,-2.0,0.25,4.932415,0.000187,4.93259999941243,0.0,0.0,0.0
6200,3.5,-2.0,0.3,4.919558,0.000187,4.919744784746611,0.0,0.0,0.0
6200,3.5,-2.0,0.4,4.893994,0.000188,4.894169784217136,0.0,0.0,0.0
6200,3.5,-2.0,0.6,4.843514,0.000188,4.843687231099668,0.0,0.0,0.0
6200,3.5,-2.0,0.8,4.79401,0.000189,4.7941730372605145,0.0,0.0,0.0
6200,3.5,-2.0,1.0,4.745609,0.000189,4.745762772293687,0.0,0.0,0.0
6200,3.5,-2.0,1.25,4.686846,0.00019,4.68699612156376,0.0,0.0,0.0
6200,3.5,-2.0,1.5,4.630232,0.00019,4.630377054993559,0.0,0.0,0.0
6200,3.5,-1.5,0.0,5.179524,0.000216,5.179846772201219,0.0,0.0,0.0
6200,3.5,-1.5,0.05,5.163963,0.000215,5.16428690905824,0.0,0.0,0.0
6200,3.5,-1.5,0.1,5.148441,0.000214,5.148757205242114,0.0,0.0,0.0
6200,3.5,-1.5,0.15,5.132963,0.000213,5.133277679177482,0.0,0.0,0.0
6200,3.5,-1.5,0.2,5.117529,0.000213,5.117843262117003,0.0,0.0,0.0
6200,3.5,-1.5,0.25,5.102144,0.000212,5.102454056564354,0.0,0.0,0.0
6200,3.5,-1.5,0.3,5.086808,0.000211,5.087115028732675,0.0,0.0,0.0
6200,3.5,-1.5,0.4,5.056301,0.00021,5.056597490734556,0.0,0.0,0.0
6200,3.5,-1.5,0.6,4.996009,0.000207,4.996295105073095,0.0,0.0,0.0
6200,3.5,-1.5,0.8,4.936825,0.000204,4.937101681784059,0.0,0.0,0.0
6200,3.5,-1.5,1.0,4.878918,0.000202,4.879187766162706,0.0,0.0,0.0
6200,3.5,-1.5,1.25,4.808579,0.0002,4.808830116329278,0.0,0.0,0.0
6200,3.5,-1.5,1.5,4.740794,0.000198,4.74103652625251,0.0,0.0,0.0
6200,3.5,-1.0,0.0,5.431903,0.000248,5.432151745760546,0.0,0.0,0.0
6200,3.5,-1.0,0.05,5.412719,0.000246,5.4129640344689,0.0,0.0,0.0
6200,3.5,-1.0,0.1,5.393582,0.000244,5.393826448718957,0.0,0.0,0.0
6200,3.5,-1.0,0.15,5.374497,0.000242,5.374739096565653,0.0,0.0,0.0
6200,3.5,-1.0,0.2,5.355468,0.00024,5.355701923863175,0.0,0.0,0.0
6200,3.5,-1.0,0.25,5.336497,0.000238,5.33673003665333,0.0,0.0,0.0
6200,3.5,-1.0,0.3,5.317588,0.000236,5.317818310428076,0.0,0.0,0.0
6200,3.5,-1.0,0.4,5.279972,0.000233,5.280195571778931,0.0,0.0,0.0
6200,3.5,-1.0,0.6,5.205642,0.000226,5.2058534044318625,0.0,0.0,0.0
6200,3.5,-1.0,0.8,5.132706,0.00022,5.132906225913654,0.0,0.0,0.0
6200,3.5,-1.0,1.0,5.061384,0.000215,5.061574855558863,0.0,0.0,0.0
6200,3.5,-1.0,1.25,4.974827,0.000209,4.975004875132036,0.0,0.0,0.0
6200,3.5,-1.0,1.5,4.891523,0.000204,4.891691456265116,0.0,0.0,0.0
6200,3.5,-0.5,0.0,5.789713,0.000282,5.789904717429985,0.0,0.0,0.0
6200,3.5,-0.5,0.05,5.765679,0.000279,5.765864710498135,0.0,0.0,0.0
6200,3.5,-0.5,0.1,5.741718,0.000275,5.741905048888716,0.0,0.0,0.0
6200,3.5,-0.5,0.15,5.717834,0.000272,5.718015639524348,0.0,0.0,0.0
6200,3.5,-0.5,0.2,5.69403,0.000269,5.694211535093924,0.0,0.0,0.0
6200,3.5,-0.5,0.25,5.670312,0.000266,5.670487774698762,0.0,0.0,0.0
6200,3.5,-0.5,0.3,5.646684,0.000263,5.646859297370532,0.0,0.0,0.0
6200,3.5,-0.5,0.4,5.599716,0.000257,5.599888418597403,0.0,0.0,0.0
6200,3.5,-0.5,0.6,5.507057,0.000247,5.507221248569349,0.0,0.0,0.0
6200,3.5,-0.5,0.8,5.416335,0.000237,5.416491057574973,0.0,0.0,0.0
6200,3.5,-0.5,1.0,5.327821,0.000229,5.327973803366001,0.0,0.0,0.0
6200,3.5,-0.5,1.25,5.220682,0.00022,5.220826010671359,0.0,0.0,0.0
6200,3.5,-0.5,1.5,5.117875,0.000213,5.118013654341411,0.0,0.0,0.0
6200,3.5,-0.0,0.0,6.17319,0.000323,6.173334838784936,0.0,0.0,0.0
6200,3.5,-0.0,0.05,6.145411,0.000319,6.145556569470045,0.0,0.0,0.0
6200,3.5,-0.0,0.1,6.117741,0.000315,6.117883616549814,0.0,0.0,0.0
6200,3.5,-0.0,0.15,6.090186,0.000311,6.090326137778139,0.0,0.0,0.0
6200,3.5,-0.0,0.2,6.062751,0.000307,6.062894106808237,0.0,0.0,0.0
6200,3.5,-0.0,0.25,6.03544,0.000304,6.035582506003276,0.0,0.0,0.0
6200,3.5,-0.0,0.3,6.00826,0.0003,6.0084013704688,0.0,0.0,0.0
6200,3.5,-0.0,0.4,5.954307,0.000293,5.954445607257354,0.0,0.0,0.0
6200,3.5,-0.0,0.6,5.848169,0.000281,5.84831051341891,0.0,0.0,0.0
6200,3.5,-0.0,0.8,5.744636,0.000269,5.7447747560629745,0.0,0.0,0.0
6200,3.5,-0.0,1.0,5.643992,0.000259,5.644129400285626,0.0,0.0,0.0
6200,3.5,-0.0,1.25,5.522648,0.000249,5.522786183011898,0.0,0.0,0.0
6200,3.5,-0.0,1.5,5.406695,0.000241,5.4068321917101185,0.0,0.0,0.0
6200,4.0,-3.0,0.0,4.874452,0.000203,4.874651558125858,0.0,0.0,0.0
6200,4.0,-3.0,0.05,4.864702,0.000203,4.86489724356001,0.0,0.0,0.0
6200,4.0,-3.0,0.1,4.854976,0.000204,4.855168066082361,0.0,0.0,0.0
6200,4.0,-3.0,0.15,4.845275,0.000204,4.84546392848742,0.0,0.0,0.0
6200,4.0,-3.0,0.2,4.835601,0.000205,4.835789945331739,0.0,0.0,0.0
6200,4.0,-3.0,0.25,4.825955,0.000205,4.826141002246995,0.0,0.0,0.0
6200,4.0,-3.0,0.3,4.816339,0.000205,4.816527182786333,0.0,0.0,0.0
6200,4.0,-3.0,0.4,4.7972,0.000206,4.797384892495834,0.0,0.0,0.0
6200,4.0,-3.0,0.6,4.759339,0.000208,4.759511758994628,0.0,0.0,0.0
6200,4.0,-3.0,0.8,4.722107,0.000209,4.722275864765605,0.0,0.0,0.0
6200,4.0,-3.0,1.0,4.685595,0.00021,4.685757490306943,0.0,0.0,0.0
6200,4.0,-3.0,1.25,4.641102,0.000211,4.641256069305001,0.0,0.0,0.0
6200,4.0,-3.0,1.5,4.598037,0.000212,4.598184664088009,0.0,0.0,0.0
6200,4.0,-2.0,0.0,5.072288,0.000242,5.072399498883003,0.0,0.0,0.0
6200,4.0,-2.0,0.05,5.059756,0.000241,5.059870353970456,0.0,0.0,0.0
6200,4.0,-2.0,0.1,5.047246,0.00024,5.047351245675444,0.0,0.0,0.0
6200,4.0,-2.0,0.15,5.034759,0.000239,5.034862244222921,0.0,0.0,0.0
6200,4.0,-2.0,0.2,5.022298,0.000239,5.022403349607373,0.0,0.0,0.0
6200,4.0,-2.0,0.25,5.009864,0.000238,5.009964526711391,0.0,0.0,0.0
6200,4.0,-2.0,0.3,4.997461,0.000237,4.997560828198527,0.0,0.0,0.0
6200,4.0,-2.0,0.4,4.972752,0.000236,4.972853786742078,0.0,0.0,0.0
6200,4.0,-2.0,0.6,4.923791,0.000233,4.923881315608942,0.0,0.0,0.0
6200,4.0,-2.0,0.8,4.875558,0.000231,4.875646496034191,0.0,0.0,0.0
6200,4.0,-2.0,1.0,4.828194,0.000228,4.828279734148731,0.0,0.0,0.0
6200,4.0,-2.0,1.25,4.770426,0.000226,4.770506354380932,0.0,0.0,0.0
6200,4.0,-2.0,1.5,4.714495,0.000223,4.714569475934078,0.0,0.0,0.0
6200,4.0,-1.5,0.0,5.2593,0.000273,5.259595726525644,0.0,0.0,0.0
6200,4.0,-1.5,0.05,5.243988,0.000271,5.244281703124099,0.0,0.0,0.0
6200,4.0,-1.5,0.1,5.228698,0.000269,5.228987752423864,0.0,0.0,0.0
6200,4.0,-1.5,0.15,5.213435,0.000267,5.213728927106867,0.0,0.0,0.0
6200,4.0,-1.5,0.2,5.1982,0.000265,5.198490122492785,0.0,0.0,0.0
6200,4.0,-1.5,0.25,5.182997,0.000264,5.183281477824323,0.0,0.0,0.0
6200,4.0,-1.5,0.3,5.167828,0.000262,5.168107958516597,0.0,0.0,0.0
6200,4.0,-1.5,0.4,5.137606,0.000259,5.1378813486308506,0.0,0.0,0.0
6200,4.0,-1.5,0.6,5.077707,0.000252,5.077970104992541,0.0,0.0,0.0
6200,4.0,-1.5,0.8,5.018694,0.000246,5.018947006114155,0.0,0.0,0.0
6200,4.0,-1.5,1.0,4.960754,0.000241,4.961002767893553,0.0,0.0,0.0
6200,4.0,-1.5,1.25,4.890121,0.000235,4.890353823949497,0.0,0.0,0.0
6200,4.0,-1.5,1.5,4.821798,0.00023,4.8220231363520405,0.0,0.0,0.0
6200,4.0,-1.0,0.0,5.522146,0.000287,5.522436996652729,0.0,0.0,0.0
6200,4.0,-1.0,0.05,5.502371,0.000284,5.502657133616527,0.0,0.0,0.0
6200,4.0,-1.0,0.1,5.482634,0.000282,5.482917415476695,0.0,0.0,0.0
6200,4.0,-1.0,0.15,5.46294,0.000279,5.463217842219978,0.0,0.0,0.0
6200,4.0,-1.0,0.2,5.443291,0.000276,5.443568394530033,0.0,0.0,0.0
6200,4.0,-1.0,0.25,5.423693,0.000273,5.423964163893993,0.0,0.0,0.0
6200,4.0,-1.0,0.3,5.404148,0.00027,5.404420202406385,0.0,0.0,0.0
6200,4.0,-1.0,0.4,5.365238,0.000265,5.365502781050603,0.0,0.0,0.0
6200,4.0,-1.0,0.6,5.288239,0.000255,5.28849097574427,0.0,0.0,0.0
6200,4.0,-1.0,0.8,5.212548,0.000246,5.212788870563102,0.0,0.0,0.0
6200,4.0,-1.0,1.0,5.138411,0.000238,5.138642373384267,0.0,0.0,0.0
6200,4.0,-1.0,1.25,5.048291,0.00023,5.048504627462549,0.0,0.0,0.0
6200,4.0,-1.0,1.5,4.961418,0.000222,4.96162345627107,0.0,0.0,0.0
6200,4.0,-0.5,0.0,5.85356,0.000309,5.853836854521866,0.0,0.0,0.0
6200,4.0,-0.5,0.05,5.828918,0.000305,5.829194716223538,0.0,0.0,0.0
6200,4.0,-0.5,0.1,5.804341,0.000301,5.8046077201124175,0.0,0.0,0.0
6200,4.0,-0.5,0.15,5.779836,0.000297,5.780101070381952,0.0,0.0,0.0
6200,4.0,-0.5,0.2,5.755405,0.000293,5.755664673555914,0.0,0.0,0.0
6200,4.0,-0.5,0.25,5.731055,0.00029,5.731313582326096,0.0,0.0,0.0
6200,4.0,-0.5,0.3,5.70679,0.000286,5.707042836155334,0.0,0.0,0.0
6200,4.0,-0.5,0.4,5.658534,0.000279,5.658777216015831,0.0,0.0,0.0
6200,4.0,-0.5,0.6,5.563255,0.000266,5.563490580817381,0.0,0.0,0.0
6200,4.0,-0.5,0.8,5.469875,0.000254,5.470095778553429,0.0,0.0,0.0
6200,4.0,-0.5,1.0,5.378688,0.000243,5.37889390835695,0.0,0.0,0.0
6200,4.0,-0.5,1.25,5.268219,0.000232,5.268409109408349,0.0,0.0,0.0
6200,4.0,-0.5,1.5,5.162135,0.000223,5.162315060212731,0.0,0.0,0.0
6200,4.0,-0.0,0.0,6.222061,0.000323,6.22222773716132,0.0,0.0,0.0
6200,4.0,-0.0,0.05,6.192788,0.000319,6.192954151323845,0.0,0.0,0.0
6200,4.0,-0.0,0.1,6.16363,0.000314,6.1637909000642646,0.0,0.0,0.0
6200,4.0,-0.0,0.15,6.13459,0.00031,6.134748142066194,0.0,0.0,0.0
6200,4.0,-0.0,0.2,6.105674,0.000306,6.1058358505053425,0.0,0.0,0.0
6200,4.0,-0.0,0.25,6.076888,0.000301,6.0770490077374735,0.0,0.0,0.0
6200,4.0,-0.0,0.3,6.048237,0.000297,6.0483976488638955,0.0,0.0,0.0
6200,4.0,-0.0,0.4,5.991361,0.00029,5.991511417698205,0.0,0.0,0.0
6200,4.0,-0.0,0.6,5.879458,0.000275,5.879610855633497,0.0,0.0,0.0
6200,4.0,-0.0,0.8,5.770291,0.000263,5.770440103085412,0.0,0.0,0.0
6200,4.0,-0.0,1.0,5.664169,0.000252,5.664315312339172,0.0,0.0,0.0
6200,4.0,-0.0,1.25,5.536235,0.00024,5.536378717540065,0.0,0.0,0.0
6200,4.0,-0.0,1.5,5.414018,0.000231,5.414157565192922,0.0,0.0,0.0
6200,4.5,-3.0,0.0,4.917758,0.000235,4.917950566743361,0.0,0.0,0.0
6200,4.5,-3.0,0.05,4.908417,0.000235,4.908607684787215,0.0,0.0,0.0
6200,4.5,-3.0,0.1,4.899088,0.000235,4.899279856239503,0.0,0.0,0.0
6200,4.5,-3.0,0.15,4.889773,0.000235,4.889957045991395,0.0,0.0,0.0
6200,4.5,-3.0,0.2,4.880473,0.000235,4.880659324255309,0.0,0.0,0.0
6200,4.5,-3.0,0.25,4.87119,0.000235,4.871371638369149,0.0,0.0,0.0
6200,4.5,-3.0,0.3,4.861925,0.000234,4.86210402343734,0.0,0.0,0.0
6200,4.5,-3.0,0.4,4.843456,0.000234,4.843634023979519,0.0,0.0,0.0
6200,4.5,-3.0,0.6,4.806802,0.000234,4.806975016820555,0.0,0.0,0.0
6200,4.5,-3.0,0.8,4.770612,0.000234,4.7707776837770055,0.0,0.0,0.0
6200,4.5,-3.0,1.0,4.734983,0.000233,4.735142279853779,0.0,0.0,0.0
6200,4.5,-3.0,1.25,4.691385,0.000232,4.691538925268248,0.0,0.0,0.0
6200,4.5,-3.0,1.5,4.649001,0.000232,4.649149786567197,0.0,0.0,0.0
6200,4.5,-2.0,0.0,5.138865,0.000278,5.138940310797577,0.0,0.0,0.0
6200,4.5,-2.0,0.05,5.126277,0.000276,5.126350892638287,0.0,0.0,0.0
6200,4.5,-2.0,0.1,5.113697,0.000275,5.11377151136113,0.0,0.0,0.0
6200,4.5,-2.0,0.15,5.10113,0.000274,5.101202217977245,0.0,0.0,0.0
6200,4.5,-2.0,0.2,5.088576,0.000272,5.0886529454508,0.0,0.0,0.0
6200,4.5,-2.0,0.25,5.076039,0.000271,5.076108743002264,0.0,0.0,0.0
6200,4.5,-2.0,0.3,5.063521,0.000269,5.063589579214887,0.0,0.0,0.0
6200,4.5,-2.0,0.4,5.038552,0.000267,5.038616535536713,0.0,0.0,0.0
6200,4.5,-2.0,0.6,4.988952,0.000261,4.989016728952722,0.0,0.0,0.0
6200,4.5,-2.0,0.8,4.939938,0.000257,4.939998934187084,0.0,0.0,0.0
6200,4.5,-2.0,1.0,4.891671,0.000252,4.891728878291381,0.0,0.0,0.0
6200,4.5,-2.0,1.25,4.832629,0.000247,4.832685917897424,0.0,0.0,0.0
6200,4.5,-2.0,1.5,4.775299,0.000242,4.775358994249856,0.0,0.0,0.0
6200,4.5,-1.5,0.0,5.346957,0.000312,5.347171166088587,0.0,0.0,0.0
6200,4.5,-1.5,0.05,5.331218,0.000309,5.3314355955766315,0.0,0.0,0.0
6200,4.5,-1.5,0.1,5.31549,0.000307,5.315705045463182,0.0,0.0,0.0
6200,4.5,-1.5,0.15,5.299776,0.000304,5.299989497877541,0.0,0.0,0.0
6200,4.5,-1.5,0.2,5.28408,0.000301,5.284284041409978,0.0,0.0,0.0
6200,4.5,-1.5,0.25,5.268405,0.000299,5.268608693158583,0.0,0.0,0.0
6200,4.5,-1.5,0.3,5.252755,0.000296,5.252958435550922,0.0,0.0,0.0
6200,4.5,-1.5,0.4,5.22154,0.000291,5.221738209803029,0.0,0.0,0.0
6200,4.5,-1.5,0.6,5.15955,0.000282,5.15974440661705,0.0,0.0,0.0
6200,4.5,-1.5,0.8,5.098326,0.000274,5.098508349374514,0.0,0.0,0.0
6200,4.5,-1.5,1.0,5.038082,0.000266,5.038255825593177,0.0,0.0,0.0
6200,4.5,-1.5,1.25,4.964473,0.000257,4.964641240444031,0.0,0.0,0.0
6200,4.5,-1.5,1.5,4.893115,0.000249,4.8932696588650355,0.0,0.0,0.0
6200,4.5,-1.0,0.0,5.610909,0.000337,5.611227933621286,0.0,0.0,0.0
6200,4.5,-1.0,0.05,5.590929,0.000333,5.591242266602517,0.0,0.0,0.0
6200,4.5,-1.0,0.1,5.570972,0.000329,5.571286709815427,0.0,0.0,0.0
6200,4.5,-1.0,0.15,5.551044,0.000325,5.55135122810523,0.0,0.0,0.0
6200,4.5,-1.0,0.2,5.531148,0.000321,5.531450818863035,0.0,0.0,0.0
6200,4.5,-1.0,0.25,5.511289,0.000318,5.511590610476882,0.0,0.0,0.0
6200,4.5,-1.0,0.3,5.491471,0.000314,5.4917655847667675,0.0,0.0,0.0
6200,4.5,-1.0,0.4,5.451974,0.000307,5.452260946883878,0.0,0.0,0.0
6200,4.5,-1.0,0.6,5.373664,0.000294,5.3739392420949885,0.0,0.0,0.0
6200,4.5,-1.0,0.8,5.296493,0.000281,5.296756702390477,0.0,0.0,0.0
6200,4.5,-1.0,1.0,5.220733,0.00027,5.220984217786322,0.0,0.0,0.0
6200,4.5,-1.0,1.25,5.128418,0.000258,5.128653439870966,0.0,0.0,0.0
6200,4.5,-1.0,1.5,5.039211,0.000248,5.039438810276508,0.0,0.0,0.0
6200,4.5,-0.5,0.0,5.932185,0.000333,5.93257611872063,0.0,0.0,0.0
6200,4.5,-0.5,0.05,5.906637,0.000329,5.90702063748906,0.0,0.0,0.0
6200,4.5,-0.5,0.1,5.881149,0.000324,5.881530451774249,0.0,0.0,0.0
6200,4.5,-0.5,0.15,5.855725,0.000319,5.856100484641755,0.0,0.0,0.0
6200,4.5,-0.5,0.2,5.830372,0.000315,5.830740712909826,0.0,0.0,0.0
6200,4.5,-0.5,0.25,5.805093,0.00031,5.805456270993983,0.0,0.0,0.0
6200,4.5,-0.5,0.3,5.779896,0.000306,5.780252117873436,0.0,0.0,0.0
6200,4.5,-0.5,0.4,5.729763,0.000298,5.730114840620962,0.0,0.0,0.0
6200,4.5,-0.5,0.6,5.630696,0.000282,5.631024576481921,0.0,0.0,0.0
6200,4.5,-0.5,0.8,5.5335,0.000268,5.5338111065816324,0.0,0.0,0.0
6200,4.5,-0.5,1.0,5.438499,0.000255,5.4387905830295695,0.0,0.0,0.0
6200,4.5,-0.5,1.25,5.323304,0.000242,5.32357393358962,0.0,0.0,0.0
6200,4.5,-0.5,1.5,5.212587,0.00023,5.212838316354132,0.0,0.0,0.0
6200,4.5,-0.0,0.0,6.278692,0.000335,6.279149489828349,0.0,0.0,0.0
6200,4.5,-0.0,0.05,6.248425,0.00033,6.2488722420237774,0.0,0.0,0.0
6200,4.5,-0.0,0.1,6.218266,0.000325,6.218705454193433,0.0,0.0,0.0
6200,4.5,-0.0,0.15,6.188222,0.00032,6.188659036768848,0.0,0.0,0.0
6200,4.5,-0.0,0.2,6.158298,0.000315,6.158728096181356,0.0,0.0,0.0
6200,4.5,-0.0,0.25,6.128501,0.000311,6.128927622931777,0.0,0.0,0.0
6200,4.5,-0.0,0.3,6.098836,0.000306,6.099252599371802,0.0,0.0,0.0
6200,4.5,-0.0,0.4,6.039923,0.000297,6.040329137275239,0.0,0.0,0.0
6200,4.5,-0.0,0.6,5.923927,0.000281,5.924313804717941,0.0,0.0,0.0
6200,4.5,-0.0,0.8,5.81066,0.000267,5.811023398169549,0.0,0.0,0.0
6200,4.5,-0.0,1.0,5.700456,0.000254,5.70080399745856,0.0,0.0,0.0
6200,4.5,-0.0,1.25,5.567484,0.000241,5.567809482806381,0.0,0.0,0.0
6200,4.5,-0.0,1.5,5.440348,0.00023,5.440650794197972,0.0,0.0,0.0
6200,5.0,-3.0,0.0,4.987936,0.00027,4.988124352115786,0.0,0.0,0.0
6200,5.0,-3.0,0.05,4.978988,0.00027,4.979172830643352,0.0,0.0,0.0
6200,5.0,-3.0,0.1,4.970041,0.000269,4.97022632744395,0.0,0.0,0.0
6200,5.0,-3.0,0.15,4.961097,0.000269,4.961279824960467,0.0,0.0,0.0
6200,5.0,-3.0,0.2,4.952158,0.000268,4.952338291224636,0.0,0.0,0.0
6200,5.0,-3.0,0.25,4.943224,0.000268,4.943406842930621,0.0,0.0,0.0
6200,5.0,-3.0,0.3,4.934299,0.000267,4.934475395351243,0.0,0.0,0.0
6200,5.0,-3.0,0.4,4.916476,0.000266,4.916652593613922,0.0,0.0,0.0
6200,5.0,-3.0,0.6,4.880995,0.000264,4.881167610327861,0.0,0.0,0.0
6200,5.0,-3.0,0.8,4.845817,0.000262,4.845983692342822,0.0,0.0,0.0
6200,5.0,-3.0,1.0,4.811048,0.00026,4.811206208120039,0.0,0.0,0.0
6200,5.0,-3.0,1.25,4.768322,0.000257,4.7684757723870534,0.0,0.0,0.0
6200,5.0,-3.0,1.5,4.726597,0.000255,4.726743846409697,0.0,0.0,0.0
6200,5.0,-2.0,0.0,5.230751,0.000316,5.230870960050947,0.0,0.0,0.0
6200,5.0,-2.0,0.05,5.218115,0.000314,5.218236315754975,0.0,0.0,0.0
