teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
8000,3.0,-0.5,1.25,1.903434,0.000159,1.9003919396499453,0.0,0.0,0.0
8000,3.0,-0.5,1.5,1.891135,0.000169,1.8878782792030182,0.0,0.0,0.0
8000,3.0,-0.0,0.0,1.944113,0.000106,1.9420819380278818,0.0,0.0,0.0
8000,3.0,-0.0,0.05,1.941928,0.000107,1.9398641912394285,0.0,0.0,0.0
8000,3.0,-0.0,0.1,1.939734,0.000109,1.9376364289065529,0.0,0.0,0.0
8000,3.0,-0.0,0.15,1.937533,0.00011,1.9353986122540574,0.0,0.0,0.0
8000,3.0,-0.0,0.2,1.935324,0.000112,1.9331557974954374,0.0,0.0,0.0
8000,3.0,-0.0,0.25,1.933107,0.000114,1.930897910979513,0.0,0.0,0.0
8000,3.0,-0.0,0.3,1.930884,0.000115,1.928640024508765,0.0,0.0,0.0
8000,3.0,-0.0,0.4,1.926416,0.000119,1.9240991835315937,0.0,0.0,0.0
8000,3.0,-0.0,0.6,1.917404,0.000125,1.91493220464836,0.0,0.0,0.0
8000,3.0,-0.0,0.8,1.908304,0.000133,1.9056698749107273,0.0,0.0,0.0
8000,3.0,-0.0,1.0,1.899132,0.00014,1.89632728497802,0.0,0.0,0.0
8000,3.0,-0.0,1.25,1.88759,0.00015,1.8845762851750278,0.0,0.0,0.0
8000,3.0,-0.0,1.5,1.875995,0.00016,1.872750005121494,0.0,0.0,0.0
8000,3.5,-3.0,0.0,2.079663,8e-05,2.07805653186771,0.0,0.0,0.0
8000,3.5,-3.0,0.05,2.076896,8.1e-05,2.07526177211531,0.0,0.0,0.0
8000,3.5,-3.0,0.1,2.074118,8.2e-05,2.0724569567249262,0.0,0.0,0.0
8000,3.5,-3.0,0.15,2.07133,8.3e-05,2.0696471446589157,0.0,0.0,0.0
8000,3.5,-3.0,0.2,2.068532,8.4e-05,2.0668172627110373,0.0,0.0,0.0
8000,3.5,-3.0,0.25,2.065725,8.5e-05,2.063987360179691,0.0,0.0,0.0
8000,3.5,-3.0,0.3,2.062908,8.6e-05,2.061142425920319,0.0,0.0,0.0
8000,3.5,-3.0,0.4,2.057248,8.8e-05,2.055432467080904,0.0,0.0,0.0
8000,3.5,-3.0,0.6,2.045828,9.3e-05,2.043897168739594,0.0,0.0,0.0
8000,3.5,-3.0,0.8,2.034288,9.8e-05,2.032241451943319,0.0,0.0,0.0
8000,3.5,-3.0,1.0,2.022645,0.000103,2.020480348955595,0.0,0.0,0.0
8000,3.5,-3.0,1.25,2.007973,0.00011,2.005648547732358,0.0,0.0,0.0
8000,3.5,-3.0,1.5,1.993203,0.000117,1.990716378725956,0.0,0.0,0.0
8000,3.5,-2.0,0.0,2.058652,8.1e-05,2.056977749360635,0.0,0.0,0.0
8000,3.5,-2.0,0.05,2.055884,8.2e-05,2.0541829902662756,0.0,0.0,0.0
8000,3.5,-2.0,0.1,2.053106,8.3e-05,2.0513781962602278,0.0,0.0,0.0
8000,3.5,-2.0,0.15,2.050317,8.4e-05,2.048563346856729,0.0,0.0,0.0
8000,3.5,-2.0,0.2,2.047519,8.5e-05,2.0457384830562138,0.0,0.0,0.0
8000,3.5,-2.0,0.25,2.044711,8.7e-05,2.0429035639157354,0.0,0.0,0.0
8000,3.5,-2.0,0.3,2.041893,8.8e-05,2.0400586303223136,0.0,0.0,0.0
8000,3.5,-2.0,0.4,2.036232,9e-05,2.0343436555456225,0.0,0.0,0.0
8000,3.5,-2.0,0.6,2.024808,9.5e-05,2.0228033223930906,0.0,0.0,0.0
8000,3.5,-2.0,0.8,2.013264,0.0001,2.0111375736673933,0.0,0.0,0.0
8000,3.5,-2.0,1.0,2.001615,0.000106,1.999361421497669,0.0,0.0,0.0
8000,3.5,-2.0,1.25,1.986935,0.000113,1.9845145517709546,0.0,0.0,0.0
8000,3.5,-2.0,1.5,1.972156,0.000121,1.9695673147904935,0.0,0.0,0.0
8000,3.5,-1.5,0.0,2.03972,8.1e-05,2.0380214301054327,0.0,0.0,0.0
8000,3.5,-1.5,0.05,2.036971,8.2e-05,2.0352467414967808,0.0,0.0,0.0
8000,3.5,-1.5,0.1,2.034211,8.4e-05,2.0324620179774424,0.0,0.0,0.0
8000,3.5,-1.5,0.15,2.031441,8.5e-05,2.029662221767522,0.0,0.0,0.0
8000,3.5,-1.5,0.2,2.028661,8.6e-05,2.02685241097236,0.0,0.0,0.0
8000,3.5,-1.5,0.25,2.025871,8.7e-05,2.0240375625098816,0.0,0.0,0.0
8000,3.5,-1.5,0.3,2.023073,8.8e-05,2.0212076819236513,0.0,0.0,0.0
8000,3.5,-1.5,0.4,2.017448,9.1e-05,2.0155278308345457,0.0,0.0,0.0
8000,3.5,-1.5,0.6,2.006096,9.6e-05,2.004057745065208,0.0,0.0,0.0
8000,3.5,-1.5,0.8,1.994622,0.000101,1.9924622236190772,0.0,0.0,0.0
8000,3.5,-1.5,1.0,1.983044,0.000107,1.9807563189641217,0.0,0.0,0.0
8000,3.5,-1.5,1.25,1.96845,0.000115,1.9659947301434901,0.0,0.0,0.0
8000,3.5,-1.5,1.5,1.953755,0.000123,1.9511227786134997,0.0,0.0,0.0
8000,3.5,-1.0,0.0,2.011729,8.1e-05,2.010008378726828,0.0,0.0,0.0
8000,3.5,-1.0,0.05,2.009015,8.2e-05,2.007263795901606,0.0,0.0,0.0
8000,3.5,-1.0,0.1,2.00629,8.4e-05,2.004514175603811,0.0,0.0,0.0
8000,3.5,-1.0,0.15,2.003555,8.5e-05,2.001749502970402,0.0,0.0,0.0
8000,3.5,-1.0,0.2,2.00081,8.6e-05,1.998974815473784,0.0,0.0,0.0
8000,3.5,-1.0,0.25,1.998055,8.7e-05,1.9961900731069053,0.0,0.0,0.0
8000,3.5,-1.0,0.3,1.99529,8.9e-05,1.9933953158222266,0.0,0.0,0.0
8000,3.5,-1.0,0.4,1.989732,9.1e-05,1.9877806941344505,0.0,0.0,0.0
8000,3.5,-1.0,0.6,1.978512,9.7e-05,1.9764360299354544,0.0,0.0,0.0
8000,3.5,-1.0,0.8,1.967165,0.000103,1.9649609324717052,0.0,0.0,0.0
8000,3.5,-1.0,1.0,1.955709,0.000109,1.9533754322774515,0.0,0.0,0.0
8000,3.5,-1.0,1.25,1.941262,0.000117,1.938754338782484,0.0,0.0,0.0
8000,3.5,-1.0,1.5,1.926706,0.000126,1.9240178455922217,0.0,0.0,0.0
8000,3.5,-0.5,0.0,1.981309,8.3e-05,1.9795666808748802,0.0,0.0,0.0
8000,3.5,-0.5,0.05,1.978677,8.4e-05,1.9769023591516064,0.0,0.0,0.0
8000,3.5,-0.5,0.1,1.976034,8.6e-05,1.9742280025741867,0.0,0.0,0.0
8000,3.5,-0.5,0.15,1.973381,8.7e-05,1.971543630858711,0.0,0.0,0.0
8000,3.5,-0.5,0.2,1.970717,8.9e-05,1.9688542220280087,0.0,0.0,0.0
8000,3.5,-0.5,0.25,1.968042,9e-05,1.9661497608645333,0.0,0.0,0.0
8000,3.5,-0.5,0.3,1.965358,9.2e-05,1.963435264849196,0.0,0.0,0.0
8000,3.5,-0.5,0.4,1.95996,9.5e-05,1.9579711703653138,0.0,0.0,0.0
8000,3.5,-0.5,0.6,1.949052,0.000101,1.9469375958404662,0.0,0.0,0.0
8000,3.5,-0.5,0.8,1.938011,0.000108,1.9357635334435308,0.0,0.0,0.0
8000,3.5,-0.5,1.0,1.926851,0.000115,1.9244640163959785,0.0,0.0,0.0
8000,3.5,-0.5,1.25,1.912762,0.000124,1.910189117382785,0.0,0.0,0.0
8000,3.5,-0.5,1.5,1.89855,0.000134,1.8957937825123456,0.0,0.0,0.0
8000,3.5,-0.0,0.0,1.958514,8.9e-05,1.9568066258292662,0.0,0.0,0.0
8000,3.5,-0.0,0.05,1.956047,9.1e-05,1.9543028649129586,0.0,0.0,0.0
8000,3.5,-0.0,0.1,1.953568,9.3e-05,1.9517940866181804,0.0,0.0,0.0
8000,3.5,-0.0,0.15,1.951078,9.4e-05,1.949275273467307,0.0,0.0,0.0
8000,3.5,-0.0,0.2,1.948578,9.6e-05,1.9467414079823788,0.0,0.0,0.0
8000,3.5,-0.0,0.25,1.946067,9.8e-05,1.9442025251206514,0.0,0.0,0.0
8000,3.5,-0.0,0.3,1.943546,0.0001,1.9416435918650907,0.0,0.0,0.0
8000,3.5,-0.0,0.4,1.938474,0.000103,1.9365056168653003,0.0,0.0,0.0
8000,3.5,-0.0,0.6,1.928215,0.00011,1.9261142661169923,0.0,0.0,0.0
8000,3.5,-0.0,0.8,1.917818,0.000118,1.9155774101964471,0.0,0.0,0.0
8000,3.5,-0.0,1.0,1.907296,0.000126,1.9049101015687928,0.0,0.0,0.0
8000,3.5,-0.0,1.25,1.893994,0.000137,1.8914178987709978,0.0,0.0,0.0
8000,3.5,-0.0,1.5,1.880557,0.000147,1.8777801921504693,0.0,0.0,0.0
8000,4.0,-3.0,0.0,2.116728,5.6e-05,2.1155666554107113,0.0,0.0,0.0
8000,4.0,-3.0,0.05,2.113957,5.7e-05,2.1127769135492103,0.0,0.0,0.0
8000,4.0,-3.0,0.1,2.111174,5.8e-05,2.1099771156769487,0.0,0.0,0.0
8000,4.0,-3.0,0.15,2.108381,5.9e-05,2.107162265467513,0.0,0.0,0.0
8000,4.0,-3.0,0.2,2.105578,6e-05,2.104342397887684,0.0,0.0,0.0
8000,4.0,-3.0,0.25,2.102764,6.1e-05,2.1015074779719627,0.0,0.0,0.0
8000,4.0,-3.0,0.3,2.09994,6.2e-05,2.098667540686739,0.0,0.0,0.0
8000,4.0,-3.0,0.4,2.094263,6.4e-05,2.092952544079349,0.0,0.0,0.0
8000,4.0,-3.0,0.6,2.082799,6.9e-05,2.0814071709601762,0.0,0.0,0.0
8000,4.0,-3.0,0.8,2.071201,7.4e-05,2.0697212892674086,0.0,0.0,0.0
8000,4.0,-3.0,1.0,2.059485,7.9e-05,2.057925024852899,0.0,0.0,0.0
8000,4.0,-3.0,1.25,2.044698,8.5e-05,2.043017883229168,0.0,0.0,0.0
8000,4.0,-3.0,1.5,2.029784,9.2e-05,2.027985307576224,0.0,0.0,0.0
8000,4.0,-2.0,0.0,2.09675,6.4e-05,2.095491285490074,0.0,0.0,0.0
8000,4.0,-2.0,0.05,2.093962,6.5e-05,2.092686471013304,0.0,0.0,0.0
8000,4.0,-2.0,0.1,2.091162,6.6e-05,2.0898666042023124,0.0,0.0,0.0
8000,4.0,-2.0,0.15,2.088352,6.7e-05,2.087036702540072,0.0,0.0,0.0
8000,4.0,-2.0,0.2,2.085532,6.8e-05,2.084196766027139,0.0,0.0,0.0
8000,4.0,-2.0,0.25,2.082701,7e-05,2.08134177718238,0.0,0.0,0.0
8000,4.0,-2.0,0.3,2.079859,7.1e-05,2.0784817709701797,0.0,0.0,0.0
8000,4.0,-2.0,0.4,2.074147,7.4e-05,2.0727266157906192,0.0,0.0,0.0
8000,4.0,-2.0,0.6,2.06261,7.9e-05,2.061100946318073,0.0,0.0,0.0
8000,4.0,-2.0,0.8,2.050936,8.5e-05,2.0493347687532215,0.0,0.0,0.0
8000,4.0,-2.0,1.0,2.039141,9e-05,2.037448194156734,0.0,0.0,0.0
8000,4.0,-2.0,1.25,2.024251,9.8e-05,2.0224356708596565,0.0,0.0,0.0
8000,4.0,-2.0,1.5,2.00923,0.000106,2.007282641377327,0.0,0.0,0.0
8000,4.0,-1.5,0.0,2.075118,7e-05,2.073800315350464,0.0,0.0,0.0
8000,4.0,-1.5,0.05,2.072327,7.1e-05,2.070990484358982,0.0,0.0,0.0
8000,4.0,-1.5,0.1,2.069525,7.3e-05,2.0681656010367315,0.0,0.0,0.0
8000,4.0,-1.5,0.15,2.066712,7.4e-05,2.0653356796926596,0.0,0.0,0.0
8000,4.0,-1.5,0.2,2.063888,7.5e-05,2.0624907267008887,0.0,0.0,0.0
8000,4.0,-1.5,0.25,2.061053,7.7e-05,2.059630721380355,0.0,0.0,0.0
8000,4.0,-1.5,0.3,2.058208,7.8e-05,2.05676569869355,0.0,0.0,0.0
8000,4.0,-1.5,0.4,2.052487,8.1e-05,2.0510005107900495,0.0,0.0,0.0
8000,4.0,-1.5,0.6,2.040931,8.7e-05,2.03935475506679,0.0,0.0,0.0
8000,4.0,-1.5,0.8,2.029234,9.3e-05,2.0275584770523514,0.0,0.0,0.0
8000,4.0,-1.5,1.0,2.017414,0.0001,2.0156367641836,0.0,0.0,0.0
8000,4.0,-1.5,1.25,2.002487,0.000108,2.0005790692756724,0.0,0.0,0.0
8000,4.0,-1.5,1.5,1.987425,0.000117,1.9853859060778085,0.0,0.0,0.0
8000,4.0,-1.0,0.0,2.047277,8e-05,2.045902546036568,0.0,0.0,0.0
8000,4.0,-1.0,0.05,2.044516,8.2e-05,2.043122821269252,0.0,0.0,0.0
8000,4.0,-1.0,0.1,2.041743,8.3e-05,2.0403280237702437,0.0,0.0,0.0
8000,4.0,-1.0,0.15,2.038958,8.5e-05,2.0375181943757057,0.0,0.0,0.0
8000,4.0,-1.0,0.2,2.036163,8.7e-05,2.0346983097873736,0.0,0.0,0.0
8000,4.0,-1.0,0.25,2.033357,8.8e-05,2.031873428207624,0.0,0.0,0.0
8000,4.0,-1.0,0.3,2.030539,9e-05,2.029028476823994,0.0,0.0,0.0
8000,4.0,-1.0,0.4,2.024874,9.3e-05,2.0233134667693062,0.0,0.0,0.0
8000,4.0,-1.0,0.6,2.013424,0.0001,2.0117680463687626,0.0,0.0,0.0
8000,4.0,-1.0,0.8,2.001828,0.000107,2.0000670864587202,0.0,0.0,0.0
8000,4.0,-1.0,1.0,1.990102,0.000115,1.9882406919510536,0.0,0.0,0.0
8000,4.0,-1.0,1.25,1.975287,0.000124,1.973283334954331,0.0,0.0,0.0
8000,4.0,-1.0,1.5,1.960328,0.000134,1.958175437978495,0.0,0.0,0.0
8000,4.0,-0.5,0.0,2.016374,0.0001,2.014943868474904,0.0,0.0,0.0
8000,4.0,-0.5,0.05,2.013698,0.000102,2.0122444251113056,0.0,0.0,0.0
8000,4.0,-0.5,0.1,2.01101,0.000103,2.00953492680503,0.0,0.0,0.0
8000,4.0,-0.5,0.15,2.008311,0.000105,2.0068053788193345,0.0,0.0,0.0
8000,4.0,-0.5,0.2,2.005599,0.000107,2.00407079342457,0.0,0.0,0.0
8000,4.0,-0.5,0.25,2.002877,0.000109,2.001321155761984,0.0,0.0,0.0
8000,4.0,-0.5,0.3,2.000143,0.000111,1.9985615032960162,0.0,0.0,0.0
8000,4.0,-0.5,0.4,1.994642,0.000115,1.9930120539729022,0.0,0.0,0.0
8000,4.0,-0.5,0.6,1.983516,0.000123,1.9817777052832792,0.0,0.0,0.0
8000,4.0,-0.5,0.8,1.972236,0.000132,1.9703827998409946,0.0,0.0,0.0
8000,4.0,-0.5,1.0,1.960818,0.000141,1.9588473880113608,0.0,0.0,0.0
8000,4.0,-0.5,1.25,1.946374,0.000152,1.9442562786191666,0.0,0.0,0.0
8000,4.0,-0.5,1.5,1.931771,0.000164,1.9294945795002003,0.0,0.0,0.0
8000,4.0,-0.0,0.0,1.99237,0.00013,1.9909493135128202,0.0,0.0,0.0
8000,4.0,-0.0,0.05,1.989852,0.000132,1.988405393803918,0.0,0.0,0.0
8000,4.0,-0.0,0.1,1.987323,0.000134,1.9858464218221805,0.0,0.0,0.0
8000,4.0,-0.0,0.15,1.984781,0.000136,1.9832774150438404,0.0,0.0,0.0
8000,4.0,-0.0,0.2,1.982228,0.000139,1.980693355995172,0.0,0.0,0.0
8000,4.0,-0.0,0.25,1.979663,0.000141,1.9781042796268575,0.0,0.0,0.0
8000,4.0,-0.0,0.3,1.977087,0.000143,1.975500150990053,0.0,0.0,0.0
8000,4.0,-0.0,0.4,1.971901,0.000148,1.970256771865778,0.0,0.0,0.0
8000,4.0,-0.0,0.6,1.9614,0.000158,1.959634543716254,0.0,0.0,0.0
8000,4.0,-0.0,0.8,1.950741,0.000168,1.9488517394898064,0.0,0.0,0.0
8000,4.0,-0.0,1.0,1.939936,0.000178,1.9379234313688773,0.0,0.0,0.0
8000,4.0,-0.0,1.25,1.92625,0.000192,1.9240698823696503,0.0,0.0,0.0
8000,4.0,-0.0,1.5,1.91239,0.000206,1.9100406881266896,0.0,0.0,0.0
8000,4.5,-3.0,0.0,2.193335,4.5e-05,2.1925802921403736,0.0,0.0,0.0
8000,4.5,-3.0,0.05,2.190778,4.6e-05,2.1900112965387497,0.0,0.0,0.0
8000,4.5,-3.0,0.1,2.188212,4.7e-05,2.1874322660723955,0.0,0.0,0.0
8000,4.5,-3.0,0.15,2.185636,4.9e-05,2.184843200741869,0.0,0.0,0.0
8000,4.5,-3.0,0.2,2.183051,5e-05,2.182244100547839,0.0,0.0,0.0
8000,4.5,-3.0,0.25,2.180456,5.1e-05,2.1796399829740563,0.0,0.0,0.0
8000,4.5,-3.0,0.3,2.177852,5.2e-05,2.177020813054466,0.0,0.0,0.0
8000,4.5,-3.0,0.4,2.172618,5.4e-05,2.17175736439581,0.0,0.0,0.0
8000,4.5,-3.0,0.6,2.162049,5.9e-05,2.161140197193237,0.0,0.0,0.0
8000,4.5,-3.0,0.8,2.151357,6.4e-05,2.1503925556448156,0.0,0.0,0.0
8000,4.5,-3.0,1.0,2.140556,6.9e-05,2.139534531430802,0.0,0.0,0.0
8000,4.5,-3.0,1.25,2.126923,7.5e-05,2.125826537232024,0.0,0.0,0.0
8000,4.5,-3.0,1.5,2.113171,8.2e-05,2.111998126511682,0.0,0.0,0.0
8000,4.5,-2.0,0.0,2.171618,6.3e-05,2.170728519863814,0.0,0.0,0.0
8000,4.5,-2.0,0.05,2.169033,6.4e-05,2.1681244030672246,0.0,0.0,0.0
8000,4.5,-2.0,0.1,2.166437,6.6e-05,2.165515247237271,0.0,0.0,0.0
8000,4.5,-2.0,0.15,2.16383,6.7e-05,2.1628960782286764,0.0,0.0,0.0
8000,4.5,-2.0,0.2,2.161215,6.9e-05,2.160261856878786,0.0,0.0,0.0
8000,4.5,-2.0,0.25,2.158589,7e-05,2.1576225965756897,0.0,0.0,0.0
8000,4.5,-2.0,0.3,2.155954,7.2e-05,2.1549733230173587,0.0,0.0,0.0
8000,4.5,-2.0,0.4,2.150657,7.5e-05,2.1496446498322084,0.0,0.0,0.0
8000,4.5,-2.0,0.6,2.139959,8.1e-05,2.138886955439063,0.0,0.0,0.0
8000,4.5,-2.0,0.8,2.129133,8.7e-05,2.1279937912219267,0.0,0.0,0.0
8000,4.5,-2.0,1.0,2.118194,9.3e-05,2.116985227141825,0.0,0.0,0.0
8000,4.5,-2.0,1.25,2.104381,0.000102,2.1030865339376015,0.0,0.0,0.0
8000,4.5,-2.0,1.5,2.090441,0.00011,2.0890523724202126,0.0,0.0,0.0
8000,4.5,-1.5,0.0,2.147725,7.9e-05,2.146729321295727,0.0,0.0,0.0
8000,4.5,-1.5,0.05,2.145121,8e-05,2.1441101317978606,0.0,0.0,0.0
8000,4.5,-1.5,0.1,2.142506,8.2e-05,2.1414809074953705,0.0,0.0,0.0
8000,4.5,-1.5,0.15,2.139881,8.4e-05,2.1388316348162277,0.0,0.0,0.0
8000,4.5,-1.5,0.2,2.137245,8.5e-05,2.136182340881037,0.0,0.0,0.0
8000,4.5,-1.5,0.25,2.1346,8.7e-05,2.1335230334793787,0.0,0.0,0.0
8000,4.5,-1.5,0.3,2.131945,8.9e-05,2.1308486524339747,0.0,0.0,0.0
8000,4.5,-1.5,0.4,2.126606,9.2e-05,2.1254798421594754,0.0,0.0,0.0
8000,4.5,-1.5,0.6,2.115821,9.9e-05,2.1146167650841696,0.0,0.0,0.0
8000,4.5,-1.5,0.8,2.104903,0.000107,2.1036282534233264,0.0,0.0,0.0
8000,4.5,-1.5,1.0,2.093867,0.000114,2.09251428629295,0.0,0.0,0.0
8000,4.5,-1.5,1.25,2.079926,0.000124,2.0784750906942957,0.0,0.0,0.0
8000,4.5,-1.5,1.5,2.065851,0.000134,2.0642953890271456,0.0,0.0,0.0
8000,4.5,-1.0,0.0,2.115546,0.000103,2.1144309491841966,0.0,0.0,0.0
8000,4.5,-1.0,0.05,2.11295,0.000105,2.1118167791820275,0.0,0.0,0.0
8000,4.5,-1.0,0.1,2.110344,0.000107,2.109192574378911,0.0,0.0,0.0
8000,4.5,-1.0,0.15,2.107726,0.000109,2.1065583347758494,0.0,0.0,0.0
8000,4.5,-1.0,0.2,2.105098,0.000111,2.1039090428951064,0.0,0.0,0.0
8000,4.5,-1.0,0.25,2.10246,0.000113,2.101249716216424,0.0,0.0,0.0
8000,4.5,-1.0,0.3,2.099811,0.000115,2.09858035474086,0.0,0.0,0.0
8000,4.5,-1.0,0.4,2.094484,0.000119,2.0932165448803346,0.0,0.0,0.0
8000,4.5,-1.0,0.6,2.083716,0.000128,2.082368507633641,0.0,0.0,0.0
8000,4.5,-1.0,0.8,2.072809,0.000137,2.0713749454505486,0.0,0.0,0.0
8000,4.5,-1.0,1.0,2.061774,0.000146,2.060250931748195,0.0,0.0,0.0
8000,4.5,-1.0,1.25,2.047826,0.000158,2.0461916364391626,0.0,0.0,0.0
8000,4.5,-1.0,1.5,2.033731,0.00017,2.0319767836014213,0.0,0.0,0.0
8000,4.5,-0.5,0.0,2.077345,0.000139,2.076111298136614,0.0,0.0,0.0
8000,4.5,-0.5,0.05,2.07482,0.000142,2.073567375414697,0.0,0.0,0.0
8000,4.5,-0.5,0.1,2.072283,0.000144,2.071008379707185,0.0,0.0,0.0
8000,4.5,-0.5,0.15,2.069734,0.000147,2.0684343524614897,0.0,0.0,0.0
8000,4.5,-0.5,0.2,2.067174,0.000149,2.065850269760076,0.0,0.0,0.0
8000,4.5,-0.5,0.25,2.064604,0.000152,2.0632561729471894,0.0,0.0,0.0
8000,4.5,-0.5,0.3,2.062022,0.000154,2.060652020732785,0.0,0.0,0.0
8000,4.5,-0.5,0.4,2.056828,0.00016,2.0554136326334453,0.0,0.0,0.0
8000,4.5,-0.5,0.6,2.046318,0.00017,2.044811421778651,0.0,0.0,0.0
8000,4.5,-0.5,0.8,2.035657,0.000181,2.0340486343984536,0.0,0.0,0.0
8000,4.5,-0.5,1.0,2.02486,0.000193,2.023150378482717,0.0,0.0,0.0
8000,4.5,-0.5,1.25,2.011191,0.000208,2.0093469291776795,0.0,0.0,0.0
8000,4.5,-0.5,1.5,1.997358,0.000223,1.9953728711551684,0.0,0.0,0.0
8000,4.5,-0.0,0.0,2.044506,0.000188,2.0432354240511055,0.0,0.0,0.0
8000,4.5,-0.0,0.05,2.042129,0.000191,2.0408319728513136,0.0,0.0,0.0
8000,4.5,-0.0,0.1,2.03974,0.000194,2.038418486898703,0.0,0.0,0.0
8000,4.5,-0.0,0.15,2.037339,0.000197,2.035989948721999,0.0,0.0,0.0
8000,4.5,-0.0,0.2,2.034927,0.0002,2.033551375795039,0.0,0.0,0.0
8000,4.5,-0.0,0.25,2.032503,0.000203,2.031102788430343,0.0,0.0,0.0
8000,4.5,-0.0,0.3,2.030069,0.000206,2.0286391285104837,0.0,0.0,0.0
8000,4.5,-0.0,0.4,2.025167,0.000213,2.0236817044331974,0.0,0.0,0.0
8000,4.5,-0.0,0.6,2.015237,0.000226,2.0136414017557396,0.0,0.0,0.0
8000,4.5,-0.0,0.8,2.005148,0.000239,2.0034355259908896,0.0,0.0,0.0
8000,4.5,-0.0,1.0,1.994915,0.000253,1.9930841470981677,0.0,0.0,0.0
8000,4.5,-0.0,1.25,1.981938,0.000271,1.9799529756384098,0.0,0.0,0.0
8000,4.5,-0.0,1.5,1.968781,0.000291,1.9666361639557488,0.0,0.0,0.0
8000,5.0,-3.0,0.0,2.278735,3.6e-05,2.278269635491575,0.0,0.0,0.0
8000,5.0,-3.0,0.05,2.276495,3.7e-05,2.276026773888588,0.0,0.0,0.0
8000,5.0,-3.0,0.1,2.274248,3.8e-05,2.273768859919182,0.0,0.0,0.0
8000,5.0,-3.0,0.15,2.271992,3.9e-05,2.2715059285545944,0.0,0.0,0.0
8000,5.0,-3.0,0.2,2.269728,4e-05,2.269232962310014,0.0,0.0,0.0
8000,5.0,-3.0,0.25,2.267457,4.2e-05,2.26695497867131,0.0,0.0,0.0
8000,5.0,-3.0,0.3,2.265178,4.3e-05,2.2646669601536717,0.0,0.0,0.0
8000,5.0,-3.0,0.4,2.260599,4.5e-05,2.260070830852737,0.0,0.0,0.0
8000,5.0,-3.0,0.6,2.251358,5e-05,2.2507983388971344,0.0,0.0,0.0
8000,5.0,-3.0,0.8,2.242016,5.4e-05,2.2414204812615806,0.0,0.0,0.0
8000,5.0,-3.0,1.0,2.232585,5.9e-05,2.231952288102224,0.0,0.0,0.0
8000,5.0,-3.0,1.25,2.220688,6.5e-05,2.2200104330865913,0.0,0.0,0.0
8000,5.0,-3.0,1.5,2.208693,7.2e-05,2.207968231049573,0.0,0.0,0.0
8000,5.0,-2.0,0.0,2.258103,6.5e-05,2.2574411947563235,0.0,0.0,0.0
8000,5.0,-2.0,0.05,2.255832,6.6e-05,2.255158172001367,0.0,0.0,0.0
8000,5.0,-2.0,0.1,2.253552,6.8e-05,2.2528701544289826,0.0,0.0,0.0
8000,5.0,-2.0,0.15,2.251264,6.9e-05,2.2505670844977557,0.0,0.0,0.0
8000,5.0,-2.0,0.2,2.248967,7.1e-05,2.248258974692858,0.0,0.0,0.0
8000,5.0,-2.0,0.25,2.246663,7.2e-05,2.2459508874860465,0.0,0.0,0.0
8000,5.0,-2.0,0.3,2.244351,7.4e-05,2.243622708002882,0.0,0.0,0.0
8000,5.0,-2.0,0.4,2.239703,7.7e-05,2.2389513193975676,0.0,0.0,0.0
8000,5.0,-2.0,0.6,2.230322,8.4e-05,2.229523246390303,0.0,0.0,0.0
8000,5.0,-2.0,0.8,2.220834,9e-05,2.2199847906705985,0.0,0.0,0.0
8000,5.0,-2.0,1.0,2.21125,9.7e-05,2.2103509826116854,0.0,0.0,0.0
8000,5.0,-2.0,1.25,2.199156,0.000106,2.1981933179718682,0.0,0.0,0.0
8000,5.0,-2.0,1.5,2.186955,0.000115,2.185925294040569,0.0,0.0,0.0
8000,5.0,-1.5,0.0,2.234181,9.2e-05,2.2333463891802587,0.0,0.0,0.0
8000,5.0,-1.5,0.05,2.231885,9.4e-05,2.2310382806073834,0.0,0.0,0.0
8000,5.0,-1.5,0.1,2.22958,9.6e-05,2.228720137209941,0.0,0.0,0.0
8000,5.0,-1.5,0.15,2.227266,9.8e-05,2.22639195898888,0.0,0.0,0.0
8000,5.0,-1.5,0.2,2.224944,0.0001,2.2240587856670766,0.0,0.0,0.0
8000,5.0,-1.5,0.25,2.222613,0.000102,2.221715555258742,0.0,0.0,0.0
8000,5.0,-1.5,0.3,2.220274,0.000104,2.2193622900292396,0.0,0.0,0.0
8000,5.0,-1.5,0.4,2.215572,0.000108,2.2146306725903147,0.0,0.0,0.0
8000,5.0,-1.5,0.6,2.206077,0.000116,2.205077124774382,0.0,0.0,0.0
8000,5.0,-1.5,0.8,2.196469,0.000125,2.1954031597440853,0.0,0.0,0.0
8000,5.0,-1.5,1.0,2.18676,0.000133,2.1856338430805815,0.0,0.0,0.0
8000,5.0,-1.5,1.25,2.1745,0.000145,2.173285479980836,0.0,0.0,0.0
8000,5.0,-1.5,1.5,2.162124,0.000156,2.1608267363338944,0.0,0.0,0.0
8000,5.0,-1.0,0.0,2.197828,0.000131,2.1968028607707333,0.0,0.0,0.0
8000,5.0,-1.0,0.05,2.195521,0.000133,2.1944746846479593,0.0,0.0,0.0
8000,5.0,-1.0,0.1,2.193205,0.000136,2.192141469264489,0.0,0.0,0.0
8000,5.0,-1.0,0.15,2.190879,0.000138,2.1897982410088104,0.0,0.0,0.0
8000,5.0,-1.0,0.2,2.188544,0.000141,2.1874449560623828,0.0,0.0,0.0
