teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,1.0,-3.0,0.25,3.086128,0.000136,3.0861704687749714,0.0,0.0,0.0
6500,1.0,-3.0,0.3,3.086005,0.000136,3.0860450310080796,0.0,0.0,0.0
6500,1.0,-3.0,0.4,3.085798,0.000136,3.0858393130701045,0.0,0.0,0.0
6500,1.0,-3.0,0.6,3.085537,0.000136,3.0855784025147823,0.0,0.0,0.0
6500,1.0,-3.0,0.8,3.085481,0.000136,3.0855232098973784,0.0,0.0,0.0
6500,1.0,-3.0,1.0,3.085629,0.000136,3.085668717707069,0.0,0.0,0.0
6500,1.0,-3.0,1.25,3.086097,0.000135,3.0861353462003107,0.0,0.0,0.0
6500,1.0,-3.0,1.5,3.086873,0.000135,3.086913060355565,0.0,0.0,0.0
6500,1.0,-2.0,0.0,3.085566,0.000123,3.085547927179747,0.0,0.0,0.0
6500,1.0,-2.0,0.05,3.085232,0.000123,3.085211754004552,0.0,0.0,0.0
6500,1.0,-2.0,0.1,3.084913,0.000123,3.084895650869705,0.0,0.0,0.0
6500,1.0,-2.0,0.15,3.084609,0.000123,3.0845895827549485,0.0,0.0,0.0
6500,1.0,-2.0,0.2,3.084319,0.000124,3.084298567170494,0.0,0.0,0.0
6500,1.0,-2.0,0.25,3.084043,0.000124,3.084027621626276,0.0,0.0,0.0
6500,1.0,-2.0,0.3,3.083783,0.000124,3.0837667111022036,0.0,0.0,0.0
6500,1.0,-2.0,0.4,3.083306,0.000124,3.0832900476447995,0.0,0.0,0.0
6500,1.0,-2.0,0.6,3.082531,0.000124,3.0825173202673812,0.0,0.0,0.0
6500,1.0,-2.0,0.8,3.081993,0.000124,3.081985464204439,0.0,0.0,0.0
6500,1.0,-2.0,1.0,3.081692,0.000124,3.0816844136028463,0.0,0.0,0.0
6500,1.0,-2.0,1.25,3.081642,0.000124,3.0816342385026188,0.0,0.0,0.0
6500,1.0,-2.0,1.5,3.081947,0.000124,3.0819403066142557,0.0,0.0,0.0
6500,1.0,-1.5,0.0,3.087669,0.000116,3.087594886033006,0.0,0.0,0.0
6500,1.0,-1.5,0.05,3.087196,0.000116,3.0871232401141118,0.0,0.0,0.0
6500,1.0,-1.5,0.1,3.086739,0.000116,3.0866666467242942,0.0,0.0,0.0
6500,1.0,-1.5,0.15,3.086298,0.000116,3.0862250750013867,0.0,0.0,0.0
6500,1.0,-1.5,0.2,3.085873,0.000116,3.0858036041843357,0.0,0.0,0.0
6500,1.0,-1.5,0.25,3.085465,0.000116,3.085397185896585,0.0,0.0,0.0
6500,1.0,-1.5,0.3,3.085074,0.000116,3.0850108376476224,0.0,0.0,0.0
6500,1.0,-1.5,0.4,3.084341,0.000116,3.0842782503844344,0.0,0.0,0.0
6500,1.0,-1.5,0.6,3.083075,0.000115,3.0830188246251113,0.0,0.0,0.0
6500,1.0,-1.5,0.8,3.082075,0.000115,3.0820203402095254,0.0,0.0,0.0
6500,1.0,-1.5,1.0,3.081338,0.000115,3.0812877529909013,0.0,0.0,0.0
6500,1.0,-1.5,1.25,3.080784,0.000114,3.0807408136393217,0.0,0.0,0.0
6500,1.0,-1.5,1.5,3.080626,0.000113,3.080590257547215,0.0,0.0,0.0
6500,1.0,-1.0,0.0,3.097219,0.000103,3.0970877667594126,0.0,0.0,0.0
6500,1.0,-1.0,0.05,3.096551,0.000103,3.09642545552203,0.0,0.0,0.0
6500,1.0,-1.0,0.1,3.095901,0.000103,3.095778165854351,0.0,0.0,0.0
6500,1.0,-1.0,0.15,3.09527,0.000103,3.095150977188732,0.0,0.0,0.0
6500,1.0,-1.0,0.2,3.094657,0.000102,3.0945388101052953,0.0,0.0,0.0
6500,1.0,-1.0,0.25,3.094062,0.000102,3.093941726501729,0.0,0.0,0.0
6500,1.0,-1.0,0.3,3.093486,0.000102,3.0933747170193935,0.0,0.0,0.0
6500,1.0,-1.0,0.4,3.092389,0.000101,3.092275851576111,0.0,0.0,0.0
6500,1.0,-1.0,0.6,3.090418,0.0001,3.0903139436818297,0.0,0.0,0.0
6500,1.0,-1.0,0.8,3.088743,9.9e-05,3.0886480688954734,0.0,0.0,0.0
6500,1.0,-1.0,1.0,3.087362,9.8e-05,3.087273209690396,0.0,0.0,0.0
6500,1.0,-1.0,1.25,3.086042,9.7e-05,3.0859635781543973,0.0,0.0,0.0
6500,1.0,-1.0,1.5,3.085161,9.5e-05,3.0850904699251425,0.0,0.0,0.0
6500,1.0,-0.5,0.0,3.13333,8.4e-05,3.1331635651693612,0.0,0.0,0.0
6500,1.0,-0.5,0.05,3.132389,8.4e-05,3.132225259621715,0.0,0.0,0.0
6500,1.0,-0.5,0.1,3.131467,8.3e-05,3.1313070241292884,0.0,0.0,0.0
6500,1.0,-0.5,0.15,3.130565,8.3e-05,3.130403841182484,0.0,0.0,0.0
6500,1.0,-0.5,0.2,3.129683,8.3e-05,3.12952577709449,0.0,0.0,0.0
6500,1.0,-0.5,0.25,3.128819,8.2e-05,3.1286677517556933,0.0,0.0,0.0
6500,1.0,-0.5,0.3,3.127976,8.2e-05,3.127824778961126,0.0,0.0,0.0
6500,1.0,-0.5,0.4,3.126348,8.1e-05,3.1262040610376713,0.0,0.0,0.0
6500,1.0,-0.5,0.6,3.123326,7.9e-05,3.123198479525389,0.0,0.0,0.0
6500,1.0,-0.5,0.8,3.120619,7.7e-05,3.120503983724809,0.0,0.0,0.0
6500,1.0,-0.5,1.0,3.118222,7.5e-05,3.1181155560997587,0.0,0.0,0.0
6500,1.0,-0.5,1.25,3.115654,7.2e-05,3.115566537197124,0.0,0.0,0.0
6500,1.0,-0.5,1.5,3.11355,6.9e-05,3.113474080593304,0.0,0.0,0.0
6500,1.0,-0.0,0.0,3.21642,6e-05,3.216233801679991,0.0,0.0,0.0
6500,1.0,-0.0,0.05,3.215078,6e-05,3.214899111929902,0.0,0.0,0.0
6500,1.0,-0.0,0.1,3.213755,5.9e-05,3.2135794747357957,0.0,0.0,0.0
6500,1.0,-0.0,0.15,3.212451,5.9e-05,3.212284925115979,0.0,0.0,0.0
6500,1.0,-0.0,0.2,3.211166,5.8e-05,3.2110054280509193,0.0,0.0,0.0
6500,1.0,-0.0,0.25,3.2099,5.8e-05,3.209740983539892,0.0,0.0,0.0
6500,1.0,-0.0,0.3,3.208654,5.7e-05,3.208501626601595,0.0,0.0,0.0
6500,1.0,-0.0,0.4,3.206218,5.6e-05,3.2060730878933,0.0,0.0,0.0
6500,1.0,-0.0,0.6,3.201575,5.4e-05,3.201456819193289,0.0,0.0,0.0
6500,1.0,-0.0,0.8,3.197238,5.1e-05,3.197131598441254,0.0,0.0,0.0
6500,1.0,-0.0,1.0,3.193203,4.8e-05,3.1931174635760566,0.0,0.0,0.0
6500,1.0,-0.0,1.25,3.188575,4.4e-05,3.1885061817468534,0.0,0.0,0.0
6500,1.0,-0.0,1.5,3.184396,4e-05,3.1843514937100452,0.0,0.0,0.0
6500,1.5,-2.0,0.0,3.141392,0.000122,3.1413834704356316,0.0,0.0,0.0
6500,1.5,-2.0,0.05,3.140856,0.000122,3.140846596739202,0.0,0.0,0.0
6500,1.5,-2.0,0.1,3.140336,0.000122,3.14032979308752,0.0,0.0,0.0
6500,1.5,-2.0,0.15,3.139831,0.000122,3.139828041969261,0.0,0.0,0.0
6500,1.5,-2.0,0.2,3.139341,0.000122,3.139336325873598,0.0,0.0,0.0
6500,1.5,-2.0,0.25,3.138866,0.000122,3.138859630922334,0.0,0.0,0.0
6500,1.5,-2.0,0.3,3.138407,0.000122,3.138403037409465,0.0,0.0,0.0
6500,1.5,-2.0,0.4,3.137535,0.000123,3.1375350079836584,0.0,0.0,0.0
6500,1.5,-2.0,0.6,3.135977,0.000123,3.135974562021893,0.0,0.0,0.0
6500,1.5,-2.0,0.8,3.134669,0.000123,3.1346699777807205,0.0,0.0,0.0
6500,1.5,-2.0,1.0,3.133611,0.000123,3.133616300453666,0.0,0.0,0.0
6500,1.5,-2.0,1.25,3.132635,0.000123,3.1326429033039327,0.0,0.0,0.0
6500,1.5,-2.0,1.5,3.132037,0.000123,3.1320457881643944,0.0,0.0,0.0
6500,1.5,-1.5,0.0,3.136262,0.00012,3.1362052734465786,0.0,0.0,0.0
6500,1.5,-1.5,0.05,3.135729,0.00012,3.1356734172825314,0.0,0.0,0.0
6500,1.5,-1.5,0.1,3.135213,0.00012,3.135161631162509,0.0,0.0,0.0
6500,1.5,-1.5,0.15,3.134712,0.00012,3.1346598800644143,0.0,0.0,0.0
6500,1.5,-1.5,0.2,3.134227,0.00012,3.134178167668057,0.0,0.0,0.0
6500,1.5,-1.5,0.25,3.133759,0.00012,3.133711539151475,0.0,0.0,0.0
6500,1.5,-1.5,0.3,3.133306,0.00012,3.1332599631677573,0.0,0.0,0.0
6500,1.5,-1.5,0.4,3.13245,0.000119,3.13240695498517,0.0,0.0,0.0
6500,1.5,-1.5,0.6,3.130932,0.000119,3.1308916353898404,0.0,0.0,0.0
6500,1.5,-1.5,0.8,3.129674,0.000119,3.129637226385596,0.0,0.0,0.0
6500,1.5,-1.5,1.0,3.128674,0.000118,3.128648745475073,0.0,0.0,0.0
6500,1.5,-1.5,1.25,3.127784,0.000117,3.1277606147978165,0.0,0.0,0.0
6500,1.5,-1.5,1.5,3.127282,0.000117,3.12726384996747,0.0,0.0,0.0
6500,1.5,-1.0,0.0,3.146562,0.000107,3.146455828124702,0.0,0.0,0.0
6500,1.5,-1.0,0.05,3.145838,0.000107,3.1457383241047507,0.0,0.0,0.0
6500,1.5,-1.0,0.1,3.145131,0.000107,3.145030823655204,0.0,0.0,0.0
6500,1.5,-1.0,0.15,3.144442,0.000107,3.14434841077265,0.0,0.0,0.0
6500,1.5,-1.0,0.2,3.143772,0.000106,3.1436810818722,0.0,0.0,0.0
6500,1.5,-1.0,0.25,3.143119,0.000106,3.1430237565622097,0.0,0.0,0.0
6500,1.5,-1.0,0.3,3.142484,0.000106,3.142396567752426,0.0,0.0,0.0
6500,1.5,-1.0,0.4,3.141268,0.000105,3.141187316314635,0.0,0.0,0.0
6500,1.5,-1.0,0.6,3.139053,0.000104,3.1389795489455614,0.0,0.0,0.0
6500,1.5,-1.0,0.8,3.137126,0.000103,3.1370577483766815,0.0,0.0,0.0
6500,1.5,-1.0,1.0,3.135488,0.000102,3.1354269948594893,0.0,0.0,0.0
6500,1.5,-1.0,1.25,3.133837,0.0001,3.1337862063875477,0.0,0.0,0.0
6500,1.5,-1.0,1.5,3.132617,9.8e-05,3.1325768925045456,0.0,0.0,0.0
6500,1.5,-0.5,0.0,3.179252,8.8e-05,3.1791146776449,0.0,0.0,0.0
6500,1.5,-0.5,0.05,3.178248,8.8e-05,3.1781161612880893,0.0,0.0,0.0
6500,1.5,-0.5,0.1,3.177264,8.7e-05,3.1771377149924045,0.0,0.0,0.0
6500,1.5,-0.5,0.15,3.176299,8.7e-05,3.1761743212471316,0.0,0.0,0.0
6500,1.5,-0.5,0.2,3.175353,8.6e-05,3.1752309975620925,0.0,0.0,0.0
6500,1.5,-0.5,0.25,3.174425,8.6e-05,3.1743127614468314,0.0,0.0,0.0
6500,1.5,-0.5,0.3,3.173517,8.5e-05,3.173404560370155,0.0,0.0,0.0
6500,1.5,-0.5,0.4,3.171758,8.4e-05,3.1716534176186006,0.0,0.0,0.0
6500,1.5,-0.5,0.6,3.168472,8.2e-05,3.168381874311158,0.0,0.0,0.0
6500,1.5,-0.5,0.8,3.165492,8e-05,3.165416431010119,0.0,0.0,0.0
6500,1.5,-0.5,1.0,3.162818,7.8e-05,3.1627570243431795,0.0,0.0,0.0
6500,1.5,-0.5,1.25,3.159897,7.5e-05,3.1598517599319718,0.0,0.0,0.0
6500,1.5,-0.5,1.5,3.157433,7.1e-05,3.1574030575092467,0.0,0.0,0.0
6500,1.5,-0.0,0.0,3.27406,6.7e-05,3.273916174476666,0.0,0.0,0.0
6500,1.5,-0.0,0.05,3.272634,6.6e-05,3.2724961860158577,0.0,0.0,0.0
6500,1.5,-0.0,0.1,3.271226,6.6e-05,3.271091217406206,0.0,0.0,0.0
6500,1.5,-0.0,0.15,3.269836,6.5e-05,3.269711369106197,0.0,0.0,0.0
6500,1.5,-0.0,0.2,3.268465,6.5e-05,3.2683415558560793,0.0,0.0,0.0
6500,1.5,-0.0,0.25,3.267112,6.4e-05,3.266996830189054,0.0,0.0,0.0
6500,1.5,-0.0,0.3,3.265777,6.4e-05,3.2656721745932917,0.0,0.0,0.0
6500,1.5,-0.0,0.4,3.263163,6.2e-05,3.263067988448724,0.0,0.0,0.0
6500,1.5,-0.0,0.6,3.258157,6e-05,3.2580854371883294,0.0,0.0,0.0
6500,1.5,-0.0,0.8,3.253446,5.7e-05,3.2533939345653136,0.0,0.0,0.0
6500,1.5,-0.0,1.0,3.249027,5.4e-05,3.249003417953322,0.0,0.0,0.0
6500,1.5,-0.0,1.25,3.243908,4.9e-05,3.2439104504855463,0.0,0.0,0.0
6500,1.5,-0.0,1.5,3.239226,4.5e-05,3.2392539745688973,0.0,0.0,0.0
6500,2.0,-3.0,0.0,3.195388,0.000142,3.195448495521734,0.0,0.0,0.0
6500,2.0,-3.0,0.05,3.194952,0.000142,3.1950119718655543,0.0,0.0,0.0
6500,2.0,-3.0,0.1,3.194528,0.000142,3.1945854832360374,0.0,0.0,0.0
6500,2.0,-3.0,0.15,3.194116,0.000142,3.194174047146293,0.0,0.0,0.0
6500,2.0,-3.0,0.2,3.193718,0.000142,3.193772614145051,0.0,0.0,0.0
6500,2.0,-3.0,0.25,3.193332,0.000142,3.1933912831390283,0.0,0.0,0.0
6500,2.0,-3.0,0.3,3.192959,0.000142,3.193019987159335,0.0,0.0,0.0
6500,2.0,-3.0,0.4,3.192252,0.000142,3.192307500279494,0.0,0.0,0.0
6500,2.0,-3.0,0.6,3.190996,0.000142,3.1910530900587686,0.0,0.0,0.0
6500,2.0,-3.0,0.8,3.189951,0.000142,3.1900094473156355,0.0,0.0,0.0
6500,2.0,-3.0,1.0,3.189118,0.000142,3.1891714907210487,0.0,0.0,0.0
6500,2.0,-3.0,1.25,3.188374,0.000141,3.188423849378687,0.0,0.0,0.0
6500,2.0,-3.0,1.5,3.187955,0.000141,3.1880073957924333,0.0,0.0,0.0
6500,2.0,-2.0,0.0,3.197798,0.000124,3.1978112326233754,0.0,0.0,0.0
6500,2.0,-2.0,0.05,3.197174,0.000124,3.1971890610750826,0.0,0.0,0.0
6500,2.0,-2.0,0.1,3.196566,0.000125,3.1965819420642783,0.0,0.0,0.0
6500,2.0,-2.0,0.15,3.195972,0.000125,3.195984858078466,0.0,0.0,0.0
6500,2.0,-2.0,0.2,3.195394,0.000125,3.195412861655135,0.0,0.0,0.0
6500,2.0,-2.0,0.25,3.194831,0.000125,3.194845882744188,0.0,0.0,0.0
6500,2.0,-2.0,0.3,3.194283,0.000125,3.194298973883281,0.0,0.0,0.0
6500,2.0,-2.0,0.4,3.193235,0.000125,3.1932502818407302,0.0,0.0,0.0
6500,2.0,-2.0,0.6,3.191326,0.000126,3.191348644627653,0.0,0.0,0.0
6500,2.0,-2.0,0.8,3.189669,0.000126,3.189687816113997,0.0,0.0,0.0
6500,2.0,-2.0,1.0,3.188263,0.000126,3.1882829126460566,0.0,0.0,0.0
6500,2.0,-2.0,1.25,3.186857,0.000126,3.1868779773088627,0.0,0.0,0.0
6500,2.0,-2.0,1.5,3.185834,0.000126,3.1858594223047945,0.0,0.0,0.0
6500,2.0,-1.5,0.0,3.205021,0.000114,3.204966013127475,0.0,0.0,0.0
6500,2.0,-1.5,0.05,3.204212,0.000114,3.2041581616235173,0.0,0.0,0.0
6500,2.0,-1.5,0.1,3.203421,0.000114,3.203370412218502,0.0,0.0,0.0
6500,2.0,-1.5,0.15,3.202647,0.000114,3.2025926978376433,0.0,0.0,0.0
6500,2.0,-1.5,0.2,3.201891,0.000114,3.2018400389985495,0.0,0.0,0.0
6500,2.0,-1.5,0.25,3.201152,0.000114,3.2011024647221165,0.0,0.0,0.0
6500,2.0,-1.5,0.3,3.200432,0.000114,3.200384960494052,0.0,0.0,0.0
6500,2.0,-1.5,0.4,3.199044,0.000114,3.199000095168183,0.0,0.0,0.0
6500,2.0,-1.5,0.6,3.196485,0.000114,3.196451167089942,0.0,0.0,0.0
6500,2.0,-1.5,0.8,3.194214,0.000114,3.194183219730869,0.0,0.0,0.0
6500,2.0,-1.5,1.0,3.192231,0.000114,3.1922062881063185,0.0,0.0,0.0
6500,2.0,-1.5,1.25,3.190154,0.000113,3.1901339918946405,0.0,0.0,0.0
6500,2.0,-1.5,1.5,3.188513,0.000113,3.1884982511678435,0.0,0.0,0.0
6500,2.0,-1.0,0.0,3.222237,0.0001,3.2221006239097263,0.0,0.0,0.0
6500,2.0,-1.0,0.05,3.221161,9.9e-05,3.221026844155851,0.0,0.0,0.0
6500,2.0,-1.0,0.1,3.220105,9.9e-05,3.219973166670818,0.0,0.0,0.0
6500,2.0,-1.0,0.15,3.219069,9.9e-05,3.2189445445550877,0.0,0.0,0.0
6500,2.0,-1.0,0.2,3.218055,9.9e-05,3.2179309749950615,0.0,0.0,0.0
6500,2.0,-1.0,0.25,3.217061,9.8e-05,3.2169425251836183,0.0,0.0,0.0
6500,2.0,-1.0,0.3,3.216087,9.8e-05,3.2159741132587847,0.0,0.0,0.0
6500,2.0,-1.0,0.4,3.214203,9.8e-05,3.2140924820948706,0.0,0.0,0.0
6500,2.0,-1.0,0.6,3.210684,9.7e-05,3.2105851772859637,0.0,0.0,0.0
6500,2.0,-1.0,0.8,3.207499,9.6e-05,3.207414013805334,0.0,0.0,0.0
6500,2.0,-1.0,1.0,3.204646,9.4e-05,3.2045690207879054,0.0,0.0,0.0
6500,2.0,-1.0,1.25,3.201542,9.3e-05,3.2014781058083055,0.0,0.0,0.0
6500,2.0,-1.0,1.5,3.198939,9.1e-05,3.1988889741483866,0.0,0.0,0.0
6500,2.0,-0.5,0.0,3.265259,7.9e-05,3.2650605280075076,0.0,0.0,0.0
6500,2.0,-0.5,0.05,3.263826,7.9e-05,3.263635522009916,0.0,0.0,0.0
6500,2.0,-0.5,0.1,3.262415,7.8e-05,3.2622305860878216,0.0,0.0,0.0
6500,2.0,-0.5,0.15,3.261028,7.8e-05,3.260845720240445,0.0,0.0,0.0
6500,2.0,-0.5,0.2,3.259663,7.7e-05,3.2594859093836908,0.0,0.0,0.0
6500,2.0,-0.5,0.25,3.258321,7.6e-05,3.258151218720656,0.0,0.0,0.0
6500,2.0,-0.5,0.3,3.257001,7.6e-05,3.256836598130445,0.0,0.0,0.0
6500,2.0,-0.5,0.4,3.254431,7.5e-05,3.254277602187859,0.0,0.0,0.0
6500,2.0,-0.5,0.6,3.249567,7.2e-05,3.249435541230118,0.0,0.0,0.0
6500,2.0,-0.5,0.8,3.24507,6.9e-05,3.244959759050908,0.0,0.0,0.0
6500,2.0,-0.5,1.0,3.240938,6.6e-05,3.240845238084535,0.0,0.0,0.0
6500,2.0,-0.5,1.25,3.236279,6.3e-05,3.2362139139605812,0.0,0.0,0.0
6500,2.0,-0.5,1.5,3.232169,5.8e-05,3.232124449071853,0.0,0.0,0.0
6500,2.0,-0.0,0.0,3.386254,5.4e-05,3.386033686418403,0.0,0.0,0.0
6500,2.0,-0.0,0.05,3.38427,5.3e-05,3.3840617360335212,0.0,0.0,0.0
6500,2.0,-0.0,0.1,3.382308,5.2e-05,3.382109855779452,0.0,0.0,0.0
6500,2.0,-0.0,0.15,3.380369,5.1e-05,3.380178045655359,0.0,0.0,0.0
6500,2.0,-0.0,0.2,3.378452,5e-05,3.378266339443176,0.0,0.0,0.0
6500,2.0,-0.0,0.25,3.376559,4.9e-05,3.37638470458169,0.0,0.0,0.0
6500,2.0,-0.0,0.3,3.374688,4.8e-05,3.374523139846338,0.0,0.0,0.0
6500,2.0,-0.0,0.4,3.371017,4.6e-05,3.3708702894828586,0.0,0.0,0.0
6500,2.0,-0.0,0.6,3.363949,4.2e-05,3.363840518947638,0.0,0.0,0.0
6500,2.0,-0.0,0.8,3.357251,3.8e-05,3.3571769941881575,0.0,0.0,0.0
6500,2.0,-0.0,1.0,3.350918,3.4e-05,3.3508747648235184,0.0,0.0,0.0
6500,2.0,-0.0,1.25,3.343508,2.8e-05,3.343508757120915,0.0,0.0,0.0
6500,2.0,-0.0,1.5,3.336646,2.1e-05,3.336684641881431,0.0,0.0,0.0
6500,2.5,-3.0,0.0,3.251027,0.000146,3.251093628212848,0.0,0.0,0.0
6500,2.5,-3.0,0.05,3.250504,0.000146,3.2505718066848073,0.0,0.0,0.0
6500,2.5,-3.0,0.1,3.249994,0.000146,3.250059987684934,0.0,0.0,0.0
6500,2.5,-3.0,0.15,3.249497,0.000146,3.249563253735194,0.0,0.0,0.0
6500,2.5,-3.0,0.2,3.249012,0.000146,3.2490765548147906,0.0,0.0,0.0
6500,2.5,-3.0,0.25,3.24854,0.000146,3.2486049084383377,0.0,0.0,0.0
6500,2.5,-3.0,0.3,3.248081,0.000146,3.2481483146058343,0.0,0.0,0.0
6500,2.5,-3.0,0.4,3.247202,0.000146,3.247265199555468,0.0,0.0,0.0
6500,2.5,-3.0,0.6,3.245601,0.000146,3.2456645799429755,0.0,0.0,0.0
6500,2.5,-3.0,0.8,3.244213,0.000146,3.244274728414533,0.0,0.0,0.0
6500,2.5,-3.0,1.0,3.243038,0.000146,3.2430955800656207,0.0,0.0,0.0
6500,2.5,-3.0,1.25,3.241868,0.000145,3.241926466768884,0.0,0.0,0.0
6500,2.5,-3.0,1.5,3.241028,0.000145,3.241083491931177,0.0,0.0,0.0
6500,2.5,-2.0,0.0,3.254197,0.000129,3.254234104268615,0.0,0.0,0.0
6500,2.5,-2.0,0.05,3.25349,0.000129,3.253526634803006,0.0,0.0,0.0
6500,2.5,-2.0,0.1,3.252799,0.000129,3.2528342178791188,0.0,0.0,0.0
6500,2.5,-2.0,0.15,3.252122,0.000129,3.2521568209750074,0.0,0.0,0.0
6500,2.5,-2.0,0.2,3.251461,0.00013,3.251499526655305,0.0,0.0,0.0
6500,2.5,-2.0,0.25,3.250815,0.00013,3.250852267363491,0.0,0.0,0.0
6500,2.5,-2.0,0.3,3.250185,0.00013,3.250220060613121,0.0,0.0,0.0
6500,2.5,-2.0,0.4,3.24897,0.00013,3.2490057897610725,0.0,0.0,0.0
6500,2.5,-2.0,0.6,3.246729,0.00013,3.2467679785881436,0.0,0.0,0.0
6500,2.5,-2.0,0.8,3.24474,0.00013,3.244775993145174,0.0,0.0,0.0
6500,2.5,-2.0,1.0,3.243003,0.000131,3.2430449184564485,0.0,0.0,0.0
6500,2.5,-2.0,1.25,3.241184,0.00013,3.2412235285562176,0.0,0.0,0.0
6500,2.5,-2.0,1.5,3.239752,0.00013,3.23979350475602,0.0,0.0,0.0
6500,2.5,-1.5,0.0,3.26082,0.000117,3.2607917015138215,0.0,0.0,0.0
6500,2.5,-1.5,0.05,3.259926,0.000117,3.259898584112762,0.0,0.0,0.0
6500,2.5,-1.5,0.1,3.25905,0.000117,3.259020486661401,0.0,0.0,0.0
6500,2.5,-1.5,0.15,3.258191,0.000117,3.2581675093767988,0.0,0.0,0.0
6500,2.5,-1.5,0.2,3.257349,0.000117,3.2573245671190274,0.0,0.0,0.0
6500,2.5,-1.5,0.25,3.256526,0.000117,3.256506679862852,0.0,0.0,0.0
6500,2.5,-1.5,0.3,3.25572,0.000117,3.255703877720647,0.0,0.0,0.0
6500,2.5,-1.5,0.4,3.254162,0.000117,3.2541433985146666,0.0,0.0,0.0
6500,2.5,-1.5,0.6,3.251263,0.000117,3.251253278318571,0.0,0.0,0.0
6500,2.5,-1.5,0.8,3.248653,0.000117,3.248649156434744,0.0,0.0,0.0
6500,2.5,-1.5,1.0,3.246332,0.000117,3.246331000390983,0.0,0.0,0.0
6500,2.5,-1.5,1.25,3.243835,0.000116,3.2438372639223902,0.0,0.0,0.0
6500,2.5,-1.5,1.5,3.241778,0.000116,3.2417900537457123,0.0,0.0,0.0
6500,2.5,-1.0,0.0,3.281642,0.0001,3.2815288550551203,0.0,0.0,0.0
6500,2.5,-1.0,0.05,3.280441,9.9e-05,3.2803296366114365,0.0,0.0,0.0
6500,2.5,-1.0,0.1,3.279261,9.9e-05,3.279155538548808,0.0,0.0,0.0
6500,2.5,-1.0,0.15,3.278101,9.9e-05,3.2779964602450335,0.0,0.0,0.0
6500,2.5,-1.0,0.2,3.276963,9.9e-05,3.2768624695293083,0.0,0.0,0.0
6500,2.5,-1.0,0.25,3.275845,9.8e-05,3.2757485488881883,0.0,0.0,0.0
6500,2.5,-1.0,0.3,3.274749,9.8e-05,3.274654731067834,0.0,0.0,0.0
6500,2.5,-1.0,0.4,3.272621,9.8e-05,3.272537275156433,0.0,0.0,0.0
6500,2.5,-1.0,0.6,3.268619,9.7e-05,3.268543236880419,0.0,0.0,0.0
6500,2.5,-1.0,0.8,3.264959,9.6e-05,3.264900457371015,0.0,0.0,0.0
6500,2.5,-1.0,1.0,3.261639,9.4e-05,3.261588801214988,0.0,0.0,0.0
6500,2.5,-1.0,1.25,3.257961,9.3e-05,3.2579258868179806,0.0,0.0,0.0
6500,2.5,-1.0,1.5,3.254798,9.1e-05,3.254779809001804,0.0,0.0,0.0
6500,2.5,-0.5,0.0,3.319264,8.1e-05,3.319105010946842,0.0,0.0,0.0
6500,2.5,-0.5,0.05,3.317734,8.1e-05,3.317579620600324,0.0,0.0,0.0
6500,2.5,-0.5,0.1,3.316226,8e-05,3.3160793510407816,0.0,0.0,0.0
6500,2.5,-0.5,0.15,3.314742,7.9e-05,3.3146041690757504,0.0,0.0,0.0
6500,2.5,-0.5,0.2,3.31328,7.9e-05,3.313144006547098,0.0,0.0,0.0
6500,2.5,-0.5,0.25,3.311841,7.8e-05,3.3117139822709025,0.0,0.0,0.0
6500,2.5,-0.5,0.3,3.310425,7.7e-05,3.3103040280743268,0.0,0.0,0.0
6500,2.5,-0.5,0.4,3.307661,7.6e-05,3.3075543318664207,0.0,0.0,0.0
6500,2.5,-0.5,0.6,3.30241,7.3e-05,3.302325918632931,0.0,0.0,0.0
6500,2.5,-0.5,0.8,3.297528,7.1e-05,3.2974688018165277,0.0,0.0,0.0
6500,2.5,-0.5,1.0,3.293012,6.8e-05,3.2929729463377955,0.0,0.0,0.0
6500,2.5,-0.5,1.25,3.287876,6.4e-05,3.2878649220164142,0.0,0.0,0.0
6500,2.5,-0.5,1.5,3.283292,5.9e-05,3.283308824543486,0.0,0.0,0.0
6500,2.5,-0.0,0.0,3.439554,5.7e-05,3.439400851480697,0.0,0.0,0.0
6500,2.5,-0.0,0.05,3.437462,5.6e-05,3.4373185141979423,0.0,0.0,0.0
6500,2.5,-0.0,0.1,3.435392,5.5e-05,3.435261264570083,0.0,0.0,0.0
6500,2.5,-0.0,0.15,3.433346,5.4e-05,3.433219101900077,0.0,0.0,0.0
6500,2.5,-0.0,0.2,3.431321,5.3e-05,3.4312070100437753,0.0,0.0,0.0
6500,2.5,-0.0,0.25,3.42932,5.2e-05,3.4292149883242455,0.0,0.0,0.0
6500,2.5,-0.0,0.3,3.427341,5.1e-05,3.4272480542544868,0.0,0.0,0.0
6500,2.5,-0.0,0.4,3.423453,4.9e-05,3.423379414029983,0.0,0.0,0.0
6500,2.5,-0.0,0.6,3.415951,4.5e-05,3.415923149419213,0.0,0.0,0.0
6500,2.5,-0.0,0.8,3.408817,4e-05,3.408823095192877,0.0,0.0,0.0
6500,2.5,-0.0,1.0,3.402049,3.5e-05,3.402094372058954,0.0,0.0,0.0
6500,2.5,-0.0,1.25,3.394094,2.9e-05,3.3941864326413698,0.0,0.0,0.0
6500,2.5,-0.0,1.5,3.386688,2.3e-05,3.3868304210905222,0.0,0.0,0.0
